Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,john horse,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,is_relationship_to,barnet,16,0.43121693121693117,25,0.4222222222222222,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5398692810457516,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,enslaved person,29,0.6206349206349207,32,0.4777777777777777,0.0,0.0
hasname,john horse,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,is_relationship_to,john horse,16,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john horse,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5398692810457516,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,owner,29,0.6206349206349207,40,0.6333333333333333,0.0,0.0
hasname,john horse,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,is_relationship_to,bwril nate,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5398692810457516,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,33,0.44722222222222224,0.0,0.0
hasname,john horse,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,is_relationship_to,joseph vance lewis,16,0.43121693121693117,43,0.601058201058201,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5398692810457516,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,owner,29,0.6206349206349207,40,0.6333333333333333,0.0,0.0
hasname,john horse,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,is_relationship_to,marcellus duval,16,0.43121693121693117,16,0.47222222222222227,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5398692810457516,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,owner,29,0.6206349206349207,40,0.6333333333333333,0.0,0.0
hasname,john horse,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,is_relationship_to,marcellus duval,16,0.43121693121693117,16,0.47222222222222227,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5398692810457516,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,american military officer,29,0.6206349206349207,23,0.35333333333333333,0.0,0.0
hasname,john horse,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,is_relationship_to,john horse,16,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john horse,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5398692810457516,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,american military officer,29,0.6206349206349207,23,0.35333333333333333,0.0,0.0
hasname,john horse,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,is_relationship_to,coacoochee,16,0.43121693121693117,30,0.5166666666666667,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5398692810457516,0.0,0.0
hasname,john horse,has_interagent_relationship_type_to,american military officer,29,0.6206349206349207,23,0.35333333333333333,0.0,0.0
hasname,john horse,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john horse,is_relationship_to,john horse,16,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,john horse,has_occupation,occupation,38,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hasname,john horse,has_occupation,slave,38,0.6190476190476191,27,0.0,0.0,0.0
hasname,john horse,has_occupation,educator,38,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hasname,john horse,has_occupation,lawyer,38,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hasname,john horse,has_occupation,and autobiographer,38,0.6190476190476191,36,0.5888888888888889,0.0,0.0
hasname,john horse,has_age,age,71,0.8666666666666668,15,0.0,0.0,0.0
hasname,john horse,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,john horse,has_birthdate,date_of_birth,50,0.553113553113553,17,0.4512820512820513,0.0,0.0
hasname,john horse,has_birthdate,december 25,50,0.553113553113553,10,0.41313131313131307,0.0,0.0
hasname,john horse,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,john horse,has_deathdate,date_of_death,50,0.632967032967033,17,0.4512820512820513,0.0,0.0
hasname,john horse,has_deathdate,april 24,50,0.632967032967033,11,0.4083333333333334,0.0,0.0
hasname,john horse,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,john horse,has_person_status,enslaved person,42,0.6028011204481792,32,0.4777777777777777,0.0,0.0
hasname,john horse,has_person_status,lawyer,42,0.6028011204481792,12,0.4222222222222222,0.0,0.0
hasname,john horse,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,john horse,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,28,0.41717171717171714,0.0,0.0
hasname,john horse,has_status_generating_event,emancipation,35,0.6375661375661376,18,0.45555555555555555,0.0,0.0
hasname,john horse,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,john horse,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,28,0.41717171717171714,0.0,0.0
hasname,john horse,recorded_at,emancipation,11,0.41125541125541126,18,0.45555555555555555,0.0,0.0
hasname,john horse,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.3991452991452991,0.0,0.0
hasname,john horse,has_race_or_color,african-american,42,0.6694677871148459,15,0.3847222222222222,0.0,0.0
hasname,john horse,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,23,0.4366666666666667,0.0,0.0
hasname,john horse,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,15,0.3847222222222222,0.0,0.0
hasname,john horse,has_person_status,enslaved person,42,0.6028011204481792,32,0.4777777777777777,0.0,0.0
hasname,john horse,has_person_status,leader,42,0.6028011204481792,12,0.4222222222222222,0.0,0.0
hasname,john horse,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,john horse,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,28,0.41717171717171714,0.0,0.0
hasname,john horse,has_status_generating_event,emancipation,35,0.6375661375661376,18,0.45555555555555555,0.0,0.0
hasname,john horse,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,john horse,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,28,0.41717171717171714,0.0,0.0
hasname,john horse,recorded_at,emancipation,11,0.41125541125541126,18,0.45555555555555555,0.0,0.0
hasname,john horse,has_person_status,enslaved person,42,0.6028011204481792,32,0.4777777777777777,0.0,0.0
hasname,john horse,has_person_status,leader,42,0.6028011204481792,12,0.4222222222222222,0.0,0.0
hasname,john horse,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,john horse,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,28,0.41717171717171714,0.0,0.0
hasname,john horse,has_status_generating_event,emancipation,35,0.6375661375661376,18,0.45555555555555555,0.0,0.0
hasname,john horse,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,john horse,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,28,0.41717171717171714,0.0,0.0
hasname,john horse,recorded_at,emancipation,11,0.41125541125541126,18,0.45555555555555555,0.0,0.0
hasname,john horse,has_person_status,american military officer,42,0.6028011204481792,23,0.35333333333333333,0.0,0.0
hasname,john horse,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,john horse,has_status_generating_event,expedition to resupply the outpost at today's el paso,35,0.6375661375661376,22,0.6086477987421384,0.0,0.0
hasname,john horse,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,john horse,recorded_at,expedition to resupply the outpost at today's el paso,11,0.41125541125541126,22,0.6086477987421384,0.0,0.0
hasname,john horse,has_person_status,owner,42,0.6028011204481792,40,0.6333333333333333,0.0,0.0
hasname,john horse,has_person_status,translator,42,0.6028011204481792,30,0.5166666666666667,0.0,0.0
hasname,john horse,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,john horse,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,28,0.41717171717171714,0.0,0.0
hasname,john horse,has_status_generating_event,translation of documents,35,0.6375661375661376,29,0.5686507936507937,0.0,0.0
hasname,john horse,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,john horse,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,28,0.41717171717171714,0.0,0.0
hasname,john horse,recorded_at,translation of documents,11,0.41125541125541126,29,0.5686507936507937,0.0,0.0
hasname,john horse,has_person_status,enslaved person,42,0.6028011204481792,32,0.4777777777777777,0.0,0.0
hasname,john horse,has_person_status,lawyer,42,0.6028011204481792,12,0.4222222222222222,0.0,0.0
hasname,john horse,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,john horse,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,28,0.41717171717171714,0.0,0.0
hasname,john horse,has_status_generating_event,emancipation,35,0.6375661375661376,18,0.45555555555555555,0.0,0.0
hasname,john horse,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,john horse,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,28,0.41717171717171714,0.0,0.0
hasname,john horse,recorded_at,emancipation,11,0.41125541125541126,18,0.45555555555555555,0.0,0.0
hasname,john horse,has_person_status,enslaved person,42,0.6028011204481792,32,0.4777777777777777,0.0,0.0
hasname,john horse,has_person_status,leader,42,0.6028011204481792,12,0.4222222222222222,0.0,0.0
hasname,john horse,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,john horse,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,28,0.41717171717171714,0.0,0.0
hasname,john horse,has_status_generating_event,emancipation,35,0.6375661375661376,18,0.45555555555555555,0.0,0.0
hasname,john horse,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,john horse,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,28,0.41717171717171714,0.0,0.0
hasname,john horse,recorded_at,emancipation,11,0.41125541125541126,18,0.45555555555555555,0.0,0.0
hasname,john horse,has_person_status,enslaved person,42,0.6028011204481792,32,0.4777777777777777,0.0,0.0
hasname,john horse,has_person_status,lawyer,42,0.6028011204481792,12,0.4222222222222222,0.0,0.0
hasname,john horse,will provide the ontology based on the text in the form of the module,"relations. i will use the keywords enslaver or owner to describe the relationship type in the interagent relationship record module. i will use the keywords 'african-american' for the race or color of the agent. 1. name record module: 1. has_name(agent, name): has_name(marcellus duval, 'marcellus duval') 2. has_surname(agent, surname): has_surname(marcellus duval, 'duval') 3. has_first_name(agent, first_name): has_first_name(marcellus duval, 'marcellus'). 2. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(marcellus duval, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(marcellus duval, 'john horse'). 3. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(barnet, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(barnet, 'john horse'). 4. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(john horse, 'enslaved person') 2. is_relationship_to(agent, agent): is_relationship_to(john horse, 'barnet'). 5. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(coacoochee, 'enslaved person') 2. is_relationship_to(agent, agent): is_relationship_to(coacoochee, 'john horse'). 6. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). 7. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(bwril nate, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(bwril nate, 'joseph vance lewis'). 8. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(john horse, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(john horse, 'marcellus duval'). 9. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(coacoochee, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(coacoochee, 'marcellus duval'). 10. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(major john t. sprague, 'american military officer') 2. is_relationship_to(agent, agent): is_relationship_to(major john t. sprague, 'john horse'). 11. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(major john t. sprague, 'american military officer') 2. is_relationship_to(agent, agent): is_relationship_to(major john t. sprague, 'coacoochee'). 12. interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(major john t. sprague, 'american military officer') 2. is_relationship_to(agent, agent): is_relationship_to(major john t. sprague, 'john horse'). 13. occupation record module: 1. has_occupation(agent, occupation): has_occupation(marcellus duval, 'slave, educator, lawyer, and autobiographer'). 14. age record module: 1. has_age(agent, age): has_age(marcellus duval, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(marcellus duval, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(marcellus duval, 'april 24, 1925'). 15. person status record module: 1. has_person_status (agent, person_status): has_person_status(marcellus duval, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). 16. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(marcellus duval, african-american). 17. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(marcellus duval, 'african-american'). 18. person status record module: 1. has_person_status (agent, person_status): has_person_status(john horse, 'enslaved person, leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(leader, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(leader, 'emancipation'). 19. person status record module: 1. has_person_status (agent, person_status): has_person_status(coacoochee, 'enslaved person, leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(leader, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(leader, 'emancipation'). 20. person status record module: 1. has_person_status (agent, person_status): has_person_status(major john t. sprague, 'american military officer') 2. has_status_generating_event(person_status, event): has_status_generating_event(american military officer, 'expedition to resupply the outpost at today's el paso') 3. recorded_at(person_status_information, event): recorded_at(american military officer, 'expedition to resupply the outpost at today's el paso'). 21. person status record module: 1. has_person_status (agent, person_status): has_person_status(barnet, 'owner, translator') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil'), has_status_generating_event(translator, 'translation of documents') 3. recorded_at(person_status_information, event): recorded_at(owner, 'sale of estate of joseph dubreuil'), recorded_at(translator, 'translation of documents'). 22. person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). 23. person status record module: 1. has_person_status (agent, person_status): has_person_status(coacoochee, 'enslaved person, leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(leader, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(leader, 'emancipation'). 24. person status record module: 1. has_person_status (agent, person_status): has_person_status(marcellus duval, 'enslaved person, lawyer') 2.",16,0.4622498274672188,0,0.5337736679876706,0.0,0.1297078870397289
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_name,name,36,0.5952380952380952,5,0.5093896713615024,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_name,marcellus duval,36,0.5952380952380952,14,0.498892500300951,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_surname,surname,48,0.6168831168831169,8,0.5402414486921528,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_surname,duval,48,0.6168831168831169,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_first_name,first_name,43,0.6726190476190476,11,0.5063119457485655,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_first_name,marcellus,43,0.6726190476190476,8,0.46616737461807883,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,owner,37,0.5666666666666667,5,0.526056338028169,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,john horse,44,0.6474266474266474,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,owner,37,0.5666666666666667,5,0.526056338028169,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,john horse,44,0.6474266474266474,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,enslaved person,37,0.5666666666666667,18,0.6296892465906551,0.0,0.1757860783933462
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,barnet,44,0.6474266474266474,8,0.569640062597809,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,enslaved person,37,0.5666666666666667,18,0.6296892465906551,0.0,0.1757860783933462
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,john horse,44,0.6474266474266474,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,owner,37,0.5666666666666667,5,0.526056338028169,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,bwril nate,44,0.6474266474266474,12,0.5433489827856025,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,11,0.6854460093896714,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,joseph vance lewis,44,0.6474266474266474,16,0.5302183471197556,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,owner,37,0.5666666666666667,5,0.526056338028169,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,marcellus duval,44,0.6474266474266474,14,0.498892500300951,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,owner,37,0.5666666666666667,5,0.526056338028169,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,marcellus duval,44,0.6474266474266474,14,0.498892500300951,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,american military officer,37,0.5666666666666667,22,0.526794707639778,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,john horse,44,0.6474266474266474,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,american military officer,37,0.5666666666666667,22,0.526794707639778,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,coacoochee,44,0.6474266474266474,11,0.48786049631120054,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4649055721963758,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_interagent_relationship_type_to,american military officer,37,0.5666666666666667,22,0.526794707639778,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,agent,44,0.6474266474266474,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,is_relationship_to,john horse,44,0.6474266474266474,12,0.4937793427230048,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_occupation,occupation,64,0.8074074074074075,9,0.4402414486921529,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_occupation,slave,64,0.8074074074074075,7,0.5450704225352112,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_occupation,educator,64,0.8074074074074075,11,0.4985747820254862,0.0,0.0
hasdescription,enslaved. free before 13th amendment. organized an exodus in 1850 of about 300 black seminoles and native americans who risked being enslaved.,has_occupation,lawyer,64,0.8074074074074075,5,0.4816118935837245,0.0,0.0
