Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,william,17,0.46296296296296297,18,0.46428571428571425,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,no mention,12,0.41919191919191917,29,0.5666666666666667,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,female,92,0.9666666666666667,80,0.7222222222222222,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,no mention,30,0.5714285714285715,29,0.5666666666666667,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,21,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,no mention,42,0.576923076923077,29,0.5666666666666667,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,no mention,42,0.6581196581196581,29,0.5666666666666667,0.0,0.0
hassex,male,has_person_status,daughter,35,0.642483660130719,33,0.5833333333333334,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,record,"module: 1. has_name(agent, name): has_name(green, 'green') 2. has_surname(agent, surname): has_surname(green, 'no mention') 3. has_first_name(agent, first_name): has_first_name(green, 'green') 4. has_alternate_name(agent, alternate_name): has_alternate_name(green, 'no mention') recorded_at(agent_name, event): recorded_at(green, 'no mention'). 5. recorded_at(agent_first_name, event): recorded_at(green, 'no mention'). 6. recorded_at(agent_surname, event): recorded_at(green, 'no mention'). 7. recorded_at(agent_alternate_name, event): recorded_at(green, 'no mention'). interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(green, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(green, 'henrietta'). 3. recorded_at(interagent_relationship_information, event): recorded_at(enslaver, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(green, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(green, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(green, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(green, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(green, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(green, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(green, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth and death dates of green. so, i have left the relations for age record module as 'no mention'. 2. name record module: 1. has_name(agent, name): has_name(william, 'william') 2. has_surname(agent, surname): has_surname(william, 'adams') 3. has_first_name(agent, first_name): has_first_name(william, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(william, 'parthenia'). 3. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(william, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william, 'whitewasher'). age record module: 1. has_age(agent, age): has_age(william, 56) 2. has_birthdate(agent, date_of_birth): has_birthdate(william, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(william, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william, 'owner') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil') 3. recorded_at(person_status_information, event): recorded_at(owner, 'no mention'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth and death dates of william. so, i have left the relations for age record module as 'no mention'. 3. name record module: 1. has_name(agent, name): has_name(parthenia, 'parthenia') 2. has_surname(agent, surname): has_surname(parthenia, 'adams') 3. has_first_name(agent, first_name): has_first_name(parthenia, 'parthenia').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(parthenia, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(parthenia, 'william'). 3. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(parthenia, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(parthenia, 'no mention'). age record module: 1. has_age(agent, age): has_age(parthenia, 50) 2. has_birthdate(agent, date_of_birth): has_birthdate(parthenia, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(parthenia, 'november 5, 1882'). person status record module: 1. has_person_status (agent, person_status): has_person_status(parthenia, 'owner') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil') 3. recorded_at(person_status_information, event): recorded_at(owner, 'no mention'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(parthenia, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth date of parthenia. so, i have left the relations for age record module as 'no mention'. 4. name record module: 1. has_name(agent, name): has_name(martha, 'martha') 2. has_surname(agent, surname): has_surname(martha, 'adams') 3. has_first_name(agent, first_name): has_first_name(martha, 'martha').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(martha, 'daughter') 2. is_relationship_to(agent, agent): is_relationship_to(martha, 'william'). 3. recorded_at(interagent_relationship_information, event): recorded_at(daughter, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(martha, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(martha, 'no mention'). age record module: 1. has_age(agent, age): has_age(martha, 21) 2. has_birthdate(agent, date_of_birth): has_birthdate(martha, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(martha, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(martha, 'daughter') 2. has_status_generating_event(person_status, event): has_status_generating_event(d",17,0.0,0,0.5835175717378288,0.0,0.013318996178038467
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,green,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,no mention,41,0.6274651274651274,13,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,green,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,no mention,44,0.6370370370370371,13,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,no mention,28,0.36195286195286197,13,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,no mention,28,0.36195286195286197,13,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,no mention,28,0.36195286195286197,13,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,no mention,28,0.36195286195286197,13,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,enslaver,44,0.65625,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,henrietta,44,0.6037037037037037,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,no mention,28,0.36195286195286197,13,0.0,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,no mention,52,0.6937321937321936,13,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,no mention,52,0.6866096866096866,13,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,lawyer,46,0.6479302832244008,18,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,william,38,0.5675925925925926,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,adams,41,0.6274651274651274,20,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,william,44,0.6772486772486772,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,owner,42,0.6570105820105819,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,parthenia,44,0.6037037037037037,29,0.43703703703703706,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,no mention,28,0.36195286195286197,13,0.0,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,whitewasher,50,0.6566137566137565,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,56,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,no mention,52,0.6937321937321936,13,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,no mention,52,0.6866096866096866,13,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,owner,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,no mention,28,0.36195286195286197,13,0.0,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
