Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,hemings,has_sex,female,59,0.8166666666666667,31,0.5396825396825397,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_occupation,occupation,42,0.6190476190476191,24,0.4142857142857143,0.0,0.0
hassurname,hemings,has_occupation,slave,42,0.6190476190476191,17,0.0,0.0,0.0
hassurname,hemings,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_person_status,enslaved person,44,0.6735294117647058,27,0.5428571428571428,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,hemings,has_race_or_color,african-american,44,0.6509803921568628,26,0.4275793650793651,0.0,0.0
hassurname,hemings,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,30,0.5848595848595849,0.0,0.0
hassurname,hemings,has_ethnolinguistic_descriptor,african-american,25,0.5492063492063491,26,0.4275793650793651,0.0,0.0
hassurname,hemings,note that the ontology module relations are populated based on the information provided in the text,"file. if there is any information missing or incorrect, please correct it accordingly.  answer: the ontology module relations can be populated as follows:",15,0.5154882154882156,9,0.5865800865800866,0.0,0.0
hassurname,hemings,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,name,78,0.9008333333333334,18,0.42857142857142855,0.0,0.0
hassurname,hemings,has_name,betty hemings,78,0.9008333333333334,70,0.40659340659340665,0.0,0.5797386715376658
hassurname,hemings,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_surname,hemings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,hemings,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,hemings,has_first_name,betty,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,hemings,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,hemings,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.6022408963585434,0.0,0.0
hasname,sally hemings,on the provided,"text, the following ontology module relations can be populated:",18,0.4317460317460317,21,0.475986975986976,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,betty hemings,93,0.9708333333333333,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,betty,67,0.5476190476190476,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_occupation,occupation,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,sally hemings,has_occupation,slave,38,0.6190476190476191,33,0.6192307692307693,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_age,age,71,0.8666666666666668,25,0.6068376068376068,0.0,0.0
hasname,sally hemings,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,sally hemings,age is not mentioned in the,"text, so this relation is not populated)",29,0.49982363315696654,26,0.49095441595441597,0.0,0.0
hasname,sally hemings,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_person_status,enslaved person,42,0.6028011204481792,36,0.5255189255189255,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,descriptor record,module:,17,0.3011204481792717,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,26,0.5160256410256411,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,is mentioned,"as slave, so the occupation record module relation is populated. the name and surname are mentioned, so the name record module relations are populated.  answer: the ontology module relations can be populated as follows:",32,0.5515873015873015,10,0.4806122340368915,0.0,0.0
hasname,sally hemings,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text, so the age record module relations are not populated. the race is mentioned as african-american, so the race record module relation is populated. the ethnolinguistic descriptor is also mentioned as african-american, so the ethnolinguistic descriptor record module relation is populated. the person status is mentioned as enslaved person, so the person status record module relation is populated. the interagent relationship type is mentioned as concubine, so the interagent relationship record module relation is populated. the sex is mentioned as female, so the sex record module relation is populated. the occupation is mentioned as slave, so the occupation record module relation is populated. the name and surname are mentioned, so the name record module relations are populated.  answer: the ontology module relations can be populated as follows:",14,0.5329365079365079,3,0.5064988023003291,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,betty hemings,93,0.9708333333333333,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,betty,67,0.5476190476190476,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_occupation,occupation,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,sally hemings,has_occupation,slave,38,0.6190476190476191,33,0.6192307692307693,0.0,0.0
hasname,sally hemings,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_person_status,enslaved person,42,0.6028011204481792,36,0.5255189255189255,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,descriptor record,module:,17,0.3011204481792717,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,26,0.5160256410256411,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,note that the ontology module relations are populated based on the information provided in the text,"file. if there is any information missing or incorrect, please correct it accordingly.  answer: the ontology module relations can be populated as follows:",11,0.5473785473785474,14,0.540959040959041,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,betty hemings,93,0.9708333333333333,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,betty,67,0.5476190476190476,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_occupation,occupation,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,sally hemings,has_occupation,slave,38,0.6190476190476191,33,0.6192307692307693,0.0,0.0
hasname,sally hemings,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_person_status,enslaved person,42,0.6028011204481792,36,0.5255189255189255,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,descriptor record,module:,17,0.3011204481792717,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,26,0.5160256410256411,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,note that the ontology module relations are populated based on the information provided in the text,"file. if there is any information missing or incorrect, please correct it accordingly.  answer: the ontology module relations can be populated as follows:",11,0.5473785473785474,14,0.540959040959041,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,betty hemings,93,0.9708333333333333,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,betty,67,0.5476190476190476,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_occupation,occupation,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,sally hemings,has_occupation,slave,38,0.6190476190476191,33,0.6192307692307693,0.0,0.0
hasname,sally hemings,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_person_status,enslaved person,42,0.6028011204481792,36,0.5255189255189255,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,descriptor record,module:,17,0.3011204481792717,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,26,0.5160256410256411,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,note that the ontology module relations are populated based on the information provided in the text,"file. if there is any information missing or incorrect, please correct it accordingly.  answer: the ontology module relations can be populated as follows:",11,0.5473785473785474,14,0.540959040959041,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,betty hemings,93,0.9708333333333333,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,betty,67,0.5476190476190476,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,concubine,29,0.6206349206349207,18,0.4102564102564103,0.0,0.0
hasname,sally hemings,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,sally hemings,is_relationship_to,john wayles,16,0.43121693121693117,33,0.6297036297036297,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,sally hemings,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_occupation,occupation,38,0.6190476190476191,26,0.5102564102564102,0.0,0.0
hasname,sally hemings,has_occupation,slave,38,0.6190476190476191,33,0.6192307692307693,0.0,0.0
hasname,sally hemings,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_person_status,enslaved person,42,0.6028011204481792,36,0.5255189255189255,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,sally hemings,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,descriptor record,module:,17,0.3011204481792717,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,27,0.5603174603174603,26,0.5160256410256411,0.0,0.0
hasname,sally hemings,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,28,0.4323717948717949,0.0,0.0
hasname,sally hemings,note that the ontology module relations are populated based on the information provided in the text,"file. if there is any information missing or incorrect, please correct it accordingly.  answer: the ontology module relations can be populated as follows:",11,0.5473785473785474,14,0.540959040959041,0.0,0.0
hasname,sally hemings,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,sally hemings,has_name,betty hemings,93,0.9708333333333333,69,0.7948717948717948,0.0,0.33609692727625756
hasname,sally hemings,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,sally hemings,has_surname,hemings,78,0.9151515151515152,70,0.0,0.0,0.5797386715376658
hasname,sally hemings,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,sally hemings,has_first_name,betty,67,0.5476190476190476,11,0.4256410256410256,0.0,0.0
hasname,sally hemings,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,sally hemings,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",on the provided,"text, the following ontology module relations can be populated:",28,0.4984126984126984,32,0.5693568405904098,0.0,0.0440795994674987
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,betty hemings,36,0.5952380952380952,17,0.44856311160658985,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,betty,43,0.6726190476190476,6,0.5442028985507247,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,concubine,37,0.5666666666666667,12,0.46996779388083737,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,agent,44,0.6474266474266474,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,john wayles,44,0.6474266474266474,17,0.5059288537549407,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,sex_type,38,0.6238095238095238,8,0.34782608695652173,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,female,38,0.6238095238095238,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,occupation,64,0.8074074074074075,10,0.4995169082125604,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,slave,64,0.8074074074074075,10,0.5514492753623189,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_age,age,38,0.6190476190476191,4,0.3961352657004831,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",age is not mentioned in the,"text, so this relation is not populated)",34,0.4975749559082892,32,0.5642005610098177,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",status record,module:,37,0.5366300366300366,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_person_status,enslaved person,45,0.6675070028011204,26,0.67135955831608,0.0,0.10475117334177524
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,race_or_color,39,0.5896358543417367,15,0.39532568880394964,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,african-american,39,0.5896358543417367,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",descriptor record,module:,58,0.6870525988173046,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,27,0.5054127794402393,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is mentioned,"as slave, so the occupation record module relation is populated. the name and surname are mentioned, so the name record module relations are populated.  answer: the ontology module relations can be populated as follows:",46,0.5873015873015873,35,0.5796361312254231,0.0,0.06525609560243392
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are not mentioned in the text, so the age record module relations are not populated. the race is mentioned as african-american, so the race record module relation is populated. the ethnolinguistic descriptor is also mentioned as african-american, so the ethnolinguistic descriptor record module relation is populated. the person status is mentioned as enslaved person, so the person status record module relation is populated. the interagent relationship type is mentioned as concubine, so the interagent relationship record module relation is populated. the sex is mentioned as female, so the sex record module relation is populated. the occupation is mentioned as slave, so the occupation record module relation is populated. the name and surname are mentioned, so the name record module relations are populated.  answer: the ontology module relations can be populated as follows:",23,0.5301587301587302,16,0.5204529636712399,0.0,0.0850721351591111
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,betty hemings,36,0.5952380952380952,17,0.44856311160658985,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,betty,43,0.6726190476190476,6,0.5442028985507247,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,concubine,37,0.5666666666666667,12,0.46996779388083737,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,agent,44,0.6474266474266474,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,john wayles,44,0.6474266474266474,17,0.5059288537549407,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,sex_type,38,0.6238095238095238,8,0.34782608695652173,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,female,38,0.6238095238095238,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,occupation,64,0.8074074074074075,10,0.4995169082125604,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,slave,64,0.8074074074074075,10,0.5514492753623189,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",status record,module:,37,0.5366300366300366,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_person_status,enslaved person,45,0.6675070028011204,26,0.67135955831608,0.0,0.10475117334177524
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
