Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,harriet,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 –",26,0.5429292929292929,0,0.5241892981150794,0.0,0.3245504657325541
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,powers,has_name,harriet powers,78,0.9008333333333334,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,powers,has_surname,surname,95,0.9787878787878788,15,0.4365079365079365,0.0,0.0
hassurname,powers,has_surname,powers,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,powers,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,powers,has_first_name,harriet,67,0.8674074074074074,15,0.373015873015873,0.0,0.0
hassurname,powers,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5506535947712418,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.5138888888888888,0.0,0.0
hassurname,powers,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,powers,is_relationship_to,armsted,21,0.5333333333333333,31,0.373015873015873,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,powers,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,powers,has_occupation,quilter,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_occupation,seamstress,42,0.6190476190476191,38,0.48888888888888893,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,powers,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,powers,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_birthdate,october 29,52,0.6871794871794871,38,0.6,0.0,0.0
hassurname,powers,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,powers,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_deathdate,january 1,43,0.5615384615384615,13,0.4259259259259259,0.0,0.0
hassurname,powers,has_deathdate,1910,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,powers,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_person_status,enslaved person,44,0.6735294117647058,38,0.48888888888888893,0.0,0.0
hassurname,powers,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,powers,has_race_or_color,african-american,44,0.6509803921568628,18,0.3194444444444444,0.0,0.0
hassurname,powers,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,powers,has_name,harriet powers,78,0.9008333333333334,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,powers,has_surname,surname,95,0.9787878787878788,15,0.4365079365079365,0.0,0.0
hassurname,powers,has_surname,powers,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,powers,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,powers,has_first_name,harriet,67,0.8674074074074074,15,0.373015873015873,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5506535947712418,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.5138888888888888,0.0,0.0
hassurname,powers,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,powers,is_relationship_to,armsted,21,0.5333333333333333,31,0.373015873015873,0.0,0.0
hassurname,powers,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,powers,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,powers,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,powers,has_occupation,quilter,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_occupation,seamstress,42,0.6190476190476191,38,0.48888888888888893,0.0,0.0
hassurname,powers,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,powers,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,powers,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_birthdate,october 29,52,0.6871794871794871,38,0.6,0.0,0.0
hassurname,powers,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,powers,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_deathdate,january 1,43,0.5615384615384615,13,0.4259259259259259,0.0,0.0
hassurname,powers,has_deathdate,1910,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,powers,has_person_status,enslaved person,44,0.6735294117647058,38,0.48888888888888893,0.0,0.0
hassurname,powers,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,powers,has_race_or_color,african-american,44,0.6509803921568628,18,0.3194444444444444,0.0,0.0
hassurname,powers,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,powers,has_name,harriet powers,78,0.9008333333333334,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,powers,has_surname,surname,95,0.9787878787878788,15,0.4365079365079365,0.0,0.0
hassurname,powers,has_surname,powers,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,powers,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,powers,has_first_name,harriet,67,0.8674074074074074,15,0.373015873015873,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5506535947712418,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.5138888888888888,0.0,0.0
hassurname,powers,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,powers,is_relationship_to,armsted,21,0.5333333333333333,31,0.373015873015873,0.0,0.0
hassurname,powers,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,powers,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,powers,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,powers,has_occupation,quilter,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_occupation,seamstress,42,0.6190476190476191,38,0.48888888888888893,0.0,0.0
hassurname,powers,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,powers,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,powers,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_birthdate,october 29,52,0.6871794871794871,38,0.6,0.0,0.0
hassurname,powers,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,powers,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_deathdate,january 1,43,0.5615384615384615,13,0.4259259259259259,0.0,0.0
hassurname,powers,has_deathdate,1910,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,powers,has_person_status,enslaved person,44,0.6735294117647058,38,0.48888888888888893,0.0,0.0
hassurname,powers,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,powers,has_race_or_color,african-american,44,0.6509803921568628,18,0.3194444444444444,0.0,0.0
hassurname,powers,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,powers,has_name,harriet powers,78,0.9008333333333334,60,0.3253968253968254,0.0,0.5797386715376658
hassurname,powers,has_surname,surname,95,0.9787878787878788,15,0.4365079365079365,0.0,0.0
hassurname,powers,has_surname,powers,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,powers,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,powers,has_first_name,harriet,67,0.8674074074074074,15,0.373015873015873,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5506535947712418,0.0,0.0
hassurname,powers,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.5138888888888888,0.0,0.0
hassurname,powers,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,powers,is_relationship_to,armsted,21,0.5333333333333333,31,0.373015873015873,0.0,0.0
hassurname,powers,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,powers,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,powers,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,powers,has_occupation,quilter,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,powers,has_occupation,seamstress,42,0.6190476190476191,38,0.48888888888888893,0.0,0.0
hassurname,powers,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,powers,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,powers,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_birthdate,october 29,52,0.6871794871794871,38,0.6,0.0,0.0
hassurname,powers,has_birthdate,1837,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,powers,has_deathdate,date_of_death,43,0.5615384615384615,21,0.32905982905982906,0.0,0.0
hassurname,powers,has_deathdate,january 1,43,0.5615384615384615,13,0.4259259259259259,0.0,0.0
hassurname,powers,has_deathdate,1910,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,powers,has_person_status,enslaved person,44,0.6735294117647058,38,0.48888888888888893,0.0,0.0
hassurname,powers,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,powers,has_race_or_color,african-american,44,0.6509803921568628,18,0.3194444444444444,0.0,0.0
hassurname,powers,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 –",18,0.4591630591630591,0,0.5003255208333334,0.0,0.324550465732554
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,harriet powers,has_name,harriet powers,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,harriet powers,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,harriet powers,has_surname,powers,78,0.9151515151515152,60,0.3253968253968254,0.0,0.5797386715376658
hasname,harriet powers,has_first_name,first_name,67,0.5476190476190476,25,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_first_name,harriet,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,harriet powers,relationship record,module:,23,0.5106516290726817,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,32,0.5759414877061936,0.0,0.0
hasname,harriet powers,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,27,0.5119047619047619,0.0,0.0
hasname,harriet powers,is_relationship_to,agent,16,0.43121693121693117,32,0.6047619047619047,0.0,0.0
hasname,harriet powers,is_relationship_to,armsted,16,0.43121693121693117,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_sex,sex_type,57,0.8,36,0.5952380952380952,0.0,0.0
hasname,harriet powers,has_sex,female,57,0.8,20,0.4603174603174603,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_occupation,occupation,38,0.6190476190476191,25,0.5523809523809524,0.0,0.0
hasname,harriet powers,has_occupation,quilter,38,0.6190476190476191,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,has_occupation,seamstress,38,0.6190476190476191,33,0.565079365079365,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_age,age,71,0.8666666666666668,24,0.6031746031746031,0.0,0.0
hasname,harriet powers,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet powers,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5744810744810745,0.0,0.0
hasname,harriet powers,has_birthdate,october 29,50,0.553113553113553,33,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,harriet powers,has_deathdate,date_of_death,50,0.632967032967033,30,0.513919413919414,0.0,0.0
hasname,harriet powers,has_deathdate,january 1,50,0.632967032967033,26,0.5158730158730158,0.0,0.0
hasname,harriet powers,has_deathdate,1910,50,0.632967032967033,0,0.0,0.0,0.0
hasname,harriet powers,status record,module:,30,0.442002442002442,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_person_status,enslaved person,42,0.6028011204481792,48,0.5349206349206349,0.0,0.0
hasname,harriet powers,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,harriet powers,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5189255189255189,0.0,0.0
hasname,harriet powers,has_race_or_color,african-american,42,0.6694677871148459,33,0.5565476190476191,0.0,0.0
hasname,harriet powers,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,harriet powers,has_name,harriet powers,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,harriet powers,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,harriet powers,has_surname,powers,78,0.9151515151515152,60,0.3253968253968254,0.0,0.5797386715376658
hasname,harriet powers,has_first_name,first_name,67,0.5476190476190476,25,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_first_name,harriet,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,harriet powers,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,32,0.5759414877061936,0.0,0.0
hasname,harriet powers,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,27,0.5119047619047619,0.0,0.0
hasname,harriet powers,is_relationship_to,agent,16,0.43121693121693117,32,0.6047619047619047,0.0,0.0
hasname,harriet powers,is_relationship_to,armsted,16,0.43121693121693117,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,has_sex,sex_type,57,0.8,36,0.5952380952380952,0.0,0.0
hasname,harriet powers,has_sex,female,57,0.8,20,0.4603174603174603,0.0,0.0
hasname,harriet powers,has_occupation,occupation,38,0.6190476190476191,25,0.5523809523809524,0.0,0.0
hasname,harriet powers,has_occupation,quilter,38,0.6190476190476191,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,has_occupation,seamstress,38,0.6190476190476191,33,0.565079365079365,0.0,0.0
hasname,harriet powers,has_age,age,71,0.8666666666666668,24,0.6031746031746031,0.0,0.0
hasname,harriet powers,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet powers,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5744810744810745,0.0,0.0
hasname,harriet powers,has_birthdate,october 29,50,0.553113553113553,33,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,harriet powers,has_deathdate,date_of_death,50,0.632967032967033,30,0.513919413919414,0.0,0.0
hasname,harriet powers,has_deathdate,january 1,50,0.632967032967033,26,0.5158730158730158,0.0,0.0
hasname,harriet powers,has_deathdate,1910,50,0.632967032967033,0,0.0,0.0,0.0
hasname,harriet powers,has_person_status,enslaved person,42,0.6028011204481792,48,0.5349206349206349,0.0,0.0
hasname,harriet powers,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5189255189255189,0.0,0.0
hasname,harriet powers,has_race_or_color,african-american,42,0.6694677871148459,33,0.5565476190476191,0.0,0.0
hasname,harriet powers,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,harriet powers,has_name,harriet powers,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,harriet powers,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,harriet powers,has_surname,powers,78,0.9151515151515152,60,0.3253968253968254,0.0,0.5797386715376658
hasname,harriet powers,has_first_name,first_name,67,0.5476190476190476,25,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_first_name,harriet,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,harriet powers,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,32,0.5759414877061936,0.0,0.0
hasname,harriet powers,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,27,0.5119047619047619,0.0,0.0
hasname,harriet powers,is_relationship_to,agent,16,0.43121693121693117,32,0.6047619047619047,0.0,0.0
hasname,harriet powers,is_relationship_to,armsted,16,0.43121693121693117,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,has_sex,sex_type,57,0.8,36,0.5952380952380952,0.0,0.0
hasname,harriet powers,has_sex,female,57,0.8,20,0.4603174603174603,0.0,0.0
hasname,harriet powers,has_occupation,occupation,38,0.6190476190476191,25,0.5523809523809524,0.0,0.0
hasname,harriet powers,has_occupation,quilter,38,0.6190476190476191,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,has_occupation,seamstress,38,0.6190476190476191,33,0.565079365079365,0.0,0.0
hasname,harriet powers,has_age,age,71,0.8666666666666668,24,0.6031746031746031,0.0,0.0
hasname,harriet powers,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet powers,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5744810744810745,0.0,0.0
hasname,harriet powers,has_birthdate,october 29,50,0.553113553113553,33,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,harriet powers,has_deathdate,date_of_death,50,0.632967032967033,30,0.513919413919414,0.0,0.0
hasname,harriet powers,has_deathdate,january 1,50,0.632967032967033,26,0.5158730158730158,0.0,0.0
hasname,harriet powers,has_deathdate,1910,50,0.632967032967033,0,0.0,0.0,0.0
