Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,politician,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,55,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,june 21,42,0.576923076923077,18,0.46428571428571425,0.0,0.0
hassex,male,has_birthdate,1832,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,august 1,42,0.6581196581196581,17,0.4583333333333333,0.0,0.0
hassex,male,has_deathdate,1887,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,politician,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,election,30,0.6728395061728395,33,0.4166666666666667,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",17,0.0,1,0.5853086419753086,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,politician,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,55,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,june 21,42,0.576923076923077,18,0.46428571428571425,0.0,0.0
hassex,male,has_birthdate,1832,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,august 1,42,0.6581196581196581,17,0.4583333333333333,0.0,0.0
hassex,male,has_deathdate,1887,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,politician,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,election,30,0.6728395061728395,33,0.4166666666666667,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",17,0.0,1,0.5853086419753086,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,politician,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,55,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,june 21,42,0.576923076923077,18,0.46428571428571425,0.0,0.0
hassex,male,has_birthdate,1832,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,august 1,42,0.6581196581196581,17,0.4583333333333333,0.0,0.0
hassex,male,has_deathdate,1887,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,politician,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,election,30,0.6728395061728395,33,0.4166666666666667,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",17,0.0,1,0.5853086419753086,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,politician,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,55,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,june 21,42,0.576923076923077,18,0.46428571428571425,0.0,0.0
hassex,male,has_birthdate,1832,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,august 1,42,0.6581196581196581,17,0.4583333333333333,0.0,0.0
hassex,male,has_deathdate,1887,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,politician,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,election,30,0.6728395061728395,33,0.4166666666666667,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",17,0.0,1,0.5853086419753086,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,politician,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,55,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,june 21,42,0.576923076923077,18,0.46428571428571425,0.0,0.0
hassex,male,has_birthdate,1832,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,august 1,42,0.6581196581196581,17,0.4583333333333333,0.0,0.0
hassex,male,has_deathdate,1887,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,politician,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has",17,0.0,2,0.5859324236517219,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,joseph rainey,38,0.5675925925925926,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,rainey,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,joseph,44,0.6772486772486772,18,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,politician,44,0.65625,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,edward rainey,44,0.6037037037037037,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,politician,50,0.6566137566137565,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,55,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,june 21,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,1832,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,august 1,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,1887,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,politician,46,0.6479302832244008,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,election,40,0.5819304152637487,31,0.5472222222222222,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,record,"module:1. has_name(agent, name): has_name(joseph rainey, 'joseph rainey') 2. has_surname(agent, surname): has_surname(joseph rainey, 'rainey') 3. has_first_name(agent, first_name): has_first_name(joseph rainey, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(joseph rainey, 'politician') 2. is_relationship_to(agent, agent): is_relationship_to(joseph rainey, 'edward rainey'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",25,0.48148148148148145,1,0.5347614967152242,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,politician,50,0.6566137566137565,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,55,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,june 21,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,1832,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,august 1,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,1887,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,politician,46,0.6479302832244008,27,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,election,40,0.5819304152637487,31,0.5472222222222222,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_occupation(agent, occupation): has_occupation(joseph rainey, 'politician'). age record module: 1. has_age(agent, age): has_age(joseph rainey, 55) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph rainey, 'june 21, 1832') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph rainey, 'august 1, 1887'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph rainey, 'politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(politician, 'election'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph rainey, african-american).",25,0.48148148148148145,1,0.5358024691358024,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,politician,50,0.6566137566137565,27,0.3666666666666667,0.0,0.0
