Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_occupation,abolitionist,64,0.8074074074074075,12,0.5482905982905982,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_occupation,writer,64,0.8074074074074075,5,0.4863247863247864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_age,age,38,0.6190476190476191,3,0.39230769230769225,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_age,75,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_birthdate,1799,37,0.6318681318681318,1,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5129759129759129,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_deathdate,1874,44,0.63003663003663,2,0.4183760683760684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6478632478632479,0.0,0.13744860896577518
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_person_status,free man,45,0.6675070028011204,8,0.5553418803418804,0.0,0.06735353829406698
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_person_status,abolitionist,45,0.6675070028011204,12,0.5482905982905982,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_person_status,writer,45,0.6675070028011204,5,0.4863247863247864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_status_generating_event,event,39,0.5476190476190476,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_status_generating_event,enslavement,39,0.5476190476190476,11,0.6248640248640248,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5364801864801865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_status_generating_event,publication of memoir,39,0.5476190476190476,15,0.5270483902062849,0.0,0.05221513481377193
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_status_generating_event,publication of memoir,39,0.5476190476190476,15,0.5270483902062849,0.0,0.05221513481377193
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",recorded_at,event,32,0.47056277056277057,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",recorded_at,enslavement,32,0.47056277056277057,11,0.6248640248640248,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",recorded_at,emancipation,32,0.47056277056277057,11,0.5364801864801865,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",recorded_at,publication of memoir,32,0.47056277056277057,15,0.5270483902062849,0.0,0.05221513481377193
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",recorded_at,publication of memoir,32,0.47056277056277057,15,0.5270483902062849,0.0,0.05221513481377193
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.43133903133903134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_race_or_color,african-american,39,0.5896358543417367,12,0.4981837606837607,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",on the,"text, the ontology for paul jennings is as follows: name record module: 1. has_name(agent, name): has_name(paul jennings, 'paul jennings') 2. has_surname(agent, surname): has_surname(paul jennings, 'jennings') 3. has_first_name(agent, first_name): has_first_name(paul jennings, 'paul').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(paul jennings, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(paul jennings, 'james madison'). sex record module: 1. has_sex(agent, sex_type): has_sex(paul jennings, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(paul jennings, 'abolitionist, writer'). age record module: 1. has_age(agent, age): has_age(paul jennings, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(paul jennings, '1799') 3. has_deathdate(agent, date_of_death): has_deathdate(paul jennings, '1874'). person status record module: 1. has_person_status (agent, person_status): has_person_status(paul jennings, 'enslaved person, free man, abolitionist, writer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'enslavement'), has_status_generating_event(free man, 'emancipation'), has_status_generating_event(abolitionist, 'publication of memoir'), has_status_generating_event(writer, 'publication of memoir') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'enslavement'), recorded_at(free man, 'emancipation'), recorded_at(abolitionist, 'publication of memoir'), recorded_at(writer, 'publication of memoir'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(paul jennings, african-american). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. for example, paul jennings was enslaved by james madison. in this case, james madison is the enslaver and paul jennings is the enslaved person. the relationship type is enslaver. the same applies to the other enslavers mentioned in the text. the occupations mentioned in the text are abolitionist, writer, and slave. the person status record module describes the status of the agent at different points in time. for example, paul jennings was an enslaved person during his enslavement and a free man after his emancipation. he was also an abolitionist and a writer. the status generating events are the events that led to these status changes. for example, the event that led to his emancipation was his publication of his memoir. the recorded at event is the event at which the status change occurred. for example, his enslavement occurred at the time of his enslavement, his emancipation occurred at the time of his publication of his memoir, and his status as an abolitionist and writer occurred at the time of his publication of his memoir. the race or color of the agent is african-american. the birth and death dates are mentioned in parenthesis after the agent name. for example: paul jennings (1799–1874), was a slave who was freed. here the birth date is 1799 and death date is 1874. the same applies to the other agents mentioned in the text. the ontology is populated based on the information provided in the text. the relations that are not mentioned in the text are skipped. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents and their properties. the ontology is based on the concepts of name, interagent relationship, sex, occupation, age, person status, and race or color. the ontology is used to describe the relationships between the agents",20,0.4920634920634921,4,0.5273078088213984,0.0,0.1321612914619993
