Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,tom bass,bass at find a,"grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(tom bass, african-american). == references == == external links == tom bass at find a grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color",38,0.5476190476190476,0,0.5003128054740958,0.0,0.4170594781812415
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_name,name,36,0.5952380952380952,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_name,tom bass,36,0.5952380952380952,9,0.4963704994192799,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_surname,surname,48,0.6168831168831169,8,0.5380371660859465,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_surname,bass,48,0.6168831168831169,5,0.478319783197832,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_first_name,first_name,43,0.6726190476190476,9,0.5034778681120144,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_first_name,tom,43,0.6726190476190476,4,0.5616531165311653,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.49344127895060463,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_interagent_relationship_type_to,slave,37,0.5666666666666667,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",is_relationship_to,agent,44,0.6474266474266474,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",is_relationship_to,eli bass,44,0.6474266474266474,9,0.5439895470383275,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_occupation,occupation,64,0.8074074074074075,8,0.4495934959349594,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_occupation,horse trainer,64,0.8074074074074075,15,0.5648843026891808,0.0,0.47033278359002756
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_age,age,38,0.6190476190476191,4,0.5616531165311653,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_age,75,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_birthdate,january 5,37,0.6318681318681318,7,0.46396309201187247,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_birthdate,1859,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_deathdate,november 4,44,0.63003663003663,9,0.491260162601626,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_deathdate,1934,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_person_status,former slave,45,0.6675070028011204,12,0.5521680216802168,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_person_status,horse trainer,45,0.6675070028011204,15,0.5648843026891808,0.0,0.47033278359002756
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_status_generating_event,event,39,0.5476190476190476,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5400344912540035,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_status_generating_event,opening of the livery stable,39,0.5476190476190476,22,0.5491461263818987,0.0,0.03947016454767307
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",recorded_at,event,32,0.47056277056277057,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",recorded_at,emancipation,32,0.47056277056277057,11,0.5400344912540035,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",recorded_at,opening of the livery stable,32,0.47056277056277057,22,0.5491461263818987,0.0,0.03947016454767307
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5100687929956222,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_race_or_color,african-american,39,0.5896358543417367,16,0.5105981416957026,0.0,0.06826979939850125
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_name,name,36,0.5952380952380952,5,0.508130081300813,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_name,tom bass,36,0.5952380952380952,9,0.4963704994192799,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_surname,surname,48,0.6168831168831169,8,0.5380371660859465,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_surname,bass,48,0.6168831168831169,5,0.478319783197832,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_first_name,first_name,43,0.6726190476190476,9,0.5034778681120144,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_first_name,tom,43,0.6726190476190476,4,0.5616531165311653,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.49344127895060463,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_interagent_relationship_type_to,slave,37,0.5666666666666667,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",is_relationship_to,agent,44,0.6474266474266474,6,0.5434959349593496,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",is_relationship_to,eli bass,44,0.6474266474266474,9,0.5439895470383275,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_occupation,occupation,64,0.8074074074074075,8,0.4495934959349594,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_occupation,horse trainer,64,0.8074074074074075,15,0.5648843026891808,0.0,0.47033278359002756
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_age,age,38,0.6190476190476191,4,0.5616531165311653,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_age,75,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_birthdate,january 5,37,0.6318681318681318,7,0.46396309201187247,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_birthdate,1859,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5165302177497298,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_deathdate,november 4,44,0.63003663003663,9,0.491260162601626,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_deathdate,1934,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_person_status,former slave,45,0.6675070028011204,12,0.5521680216802168,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_person_status,horse trainer,45,0.6675070028011204,15,0.5648843026891808,0.0,0.47033278359002756
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_status_generating_event,event,39,0.5476190476190476,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5400344912540035,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_status_generating_event,opening of the livery stable,39,0.5476190476190476,22,0.5491461263818987,0.0,0.03947016454767307
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",recorded_at,event,32,0.47056277056277057,6,0.6101626016260163,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",recorded_at,emancipation,32,0.47056277056277057,11,0.5400344912540035,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",recorded_at,opening of the livery stable,32,0.47056277056277057,22,0.5491461263818987,0.0,0.03947016454767307
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.5100687929956222,0.0,0.0
hasdescription,"enslaved. a famous horse trainer who organized the american royal horse show, designed a bit that was more comfortable for horse's mouths, and won many horse races.",bass at find a,"grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(tom bass, african-american). == references == == external links == tom bass at find a grave.  in 1882, bass married a schoolteacher, angie jewell.  in 1897 the couple had a son, inman. bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == life == bass was born into slavery on january 5, 1859, on the hayden plantation in boone county, missouri. his mother, cornelia gray, was a slave, and his father, william bass, was the son of the plantation owner, eli bass.  he was raised by his maternal grandparents, presley and eliza grey.  bass also had a brother, named jesse. the bass plantation raised and trained horses prior to the civil war and it is believed that tom bass had considerable exposure to horses as a boy. at age 20 he moved to mexico, missouri, where it is thought he learned the basics of the horse business from a horse buyer named joseph a. potts. tom bass (january 5, 1859 – november 4, 1934) was an american saddlebred horse trainer. bass was born into slavery, but became one of the most popular horse trainers of the late nineteenth and early twentieth centuries. bass trained the influential saddlebred stallion rex mcdonald, as well as horses owned by buffalo bill cody, theodore roosevelt, and will rogers. == occupation == bass quickly developed a reputation for gentle training methods and drew a clientele came from a wide area. he was reputed to have said, ""horses are like humans.""  bass trained the influential five-gaited saddlebred stallion rex mcdonald. he trained horses for notable people including anheuser-busch executives adolphus and august busch, buffalo bill cody, will rogers, and president theodore roosevelt.  he also started the tom bass riding club. celebrity guests to his farm included william jennings bryan, president william mckinley, and circus magnate p.t. barnum in 1892, bass and his wife moved to kansas city, missouri to open a livery stable and eventually helped start the american royal horse show, one of the three jewels of the saddlebred triple crown. he was the first african-american to exhibit a horse at the american royal horse show. == references == == external links == tom bass at find a grave. name record module: 1. has_name(agent, name): has_name(tom bass, 'tom bass') 2. has_surname(agent, surname): has_surname(tom bass, 'bass') 3. has_first_name(agent, first_name): has_first_name(tom bass, 'tom').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(tom bass, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(tom bass, 'eli bass'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(tom bass, 'horse trainer'). age record module: 1. has_age(agent, age): has_age(tom bass, 75) 2. has_birthdate(agent, date_of_birth): has_birthdate(tom bass, 'january 5, 1859') 3. has_deathdate(agent, date_of_death): has_deathdate(tom bass, 'november 4, 1934'). person status record module: 1. has_person_status (agent, person_status): has_person_status(tom bass, 'former slave, horse trainer') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(horse trainer, 'opening of the livery stable'). recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(horse trainer, 'opening of the livery stable'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color",43,0.5634920634920635,4,0.5165751138449801,0.0,0.22718413526485573
