Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,ontology module for the given text is as,"follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. helpful answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupion read more: https://en.wikipedia.org/wiki/charles_caldwell_(mississippi_politician) https://en.wikipedia.org/wiki/reconstruction_era https://en.wikipedia.org/wiki/african-american_history_of_mississippi https://en.wikipedia.org/wiki/clinton_riot https://en.wikipedia.org/wiki/adelbert_ames https://en.wikipedia.org/wiki/united_states_congress https://en.wikipedia.org/wiki/destination_freedom https://en.wikipedia.org/wiki/richard_durham https://en.wikipedia.org/wiki/henry_louis_gates_jr. https://en.wikipedia.org/wiki/oxford_african_american_studies",13,0.3972222222222222,0,0.5835003758456527,0.0,0.0218983280610992
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,charles caldwell,38,0.5675925925925926,38,0.6833333333333332,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,caldwell,41,0.6274651274651274,46,0.6583333333333333,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,charles,44,0.6772486772486772,50,0.6761904761904761,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,former slave,42,0.6570105820105819,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,state senator,50,0.6566137566137565,0,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,county commissioner,50,0.6566137566137565,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_occupation,and militia leader,50,0.6566137566137565,26,0.4777777777777777,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,45,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1830 or 1831,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,december 25,52,0.6866096866096866,12,0.3606060606060606,0.0,0.0
hasparticipantrole,child,has_deathdate,1875,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,former slave,46,0.6479302832244008,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,has_person_status,militia leader,46,0.6479302832244008,32,0.5142857142857143,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_status_generating_event,assassination,40,0.5819304152637487,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,assassination,28,0.36195286195286197,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,charles caldwell,38,0.5675925925925926,38,0.6833333333333332,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,caldwell,41,0.6274651274651274,46,0.6583333333333333,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,charles,44,0.6772486772486772,50,0.6761904761904761,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,former slave,42,0.6570105820105819,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,state senator,50,0.6566137566137565,0,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,county commissioner,50,0.6566137566137565,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_occupation,and militia leader,50,0.6566137566137565,26,0.4777777777777777,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,45,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1830 or 1831,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,december 25,52,0.6866096866096866,12,0.3606060606060606,0.0,0.0
hasparticipantrole,child,has_deathdate,1875,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,former slave,46,0.6479302832244008,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,has_person_status,militia leader,46,0.6479302832244008,32,0.5142857142857143,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_status_generating_event,assassination,40,0.5819304152637487,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,assassination,28,0.36195286195286197,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,charles caldwell,38,0.5675925925925926,38,0.6833333333333332,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,caldwell,41,0.6274651274651274,46,0.6583333333333333,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,charles,44,0.6772486772486772,50,0.6761904761904761,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,former slave,42,0.6570105820105819,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,state senator,50,0.6566137566137565,0,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,county commissioner,50,0.6566137566137565,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_occupation,and militia leader,50,0.6566137566137565,26,0.4777777777777777,0.0,0.0
