Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.4988888888888889,2,0.4814327485380117,0.0,0.0
hassex,female,is also,"used to answer the question about harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",31,0.5317460317460317,2,0.4811791383219955,0.0,0.0
hassex,female,ontology is also used to answer the question about,"harriet's marriage to dred scott. the ontology shows that harriet robinson was married to dred scott, and that they had two children, eliza and lizzie. the ontology also shows that harriet was an enslaved person, and that she was married to dred, who was also an enslaved person. the ontology provides a representation of the relationships and characteristics of the agents, and it can be used to answer further questions about their lives and experiences.",14,0.4988888888888889,2,0.4814327485380117,0.0,0.0
hassex,female,is also,used to answer the question about harriet,31,0.5317460317460317,13,0.524390243902439,0.0,0.0
hassex,female,ontology is also used to answer the question about,harriet,14,0.4988888888888889,31,0.5396825396825397,0.0,0.0
hasparticipantrole,child,on the,"text, the following relations can be populated in the ontology:",25,0.3148148148148148,12,0.5378306878306879,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,harriet robinson,38,0.5675925925925926,19,0.5083333333333333,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,robinson,41,0.6274651274651274,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,harriet,44,0.6772486772486772,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,dred scott,38,0.5675925925925926,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,scott,41,0.6274651274651274,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,dred,44,0.6772486772486772,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,enslaved person,44,0.65625,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john emerson,44,0.6037037037037037,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,enslaved person,44,0.65625,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john emerson,44,0.6037037037037037,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,husband,44,0.65625,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,harriet robinson,44,0.6037037037037037,19,0.5083333333333333,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,married person,46,0.6479302832244008,21,0.5142857142857143,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,married person,46,0.6479302832244008,21,0.5142857142857143,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,17,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,40,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
