Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",28,0.5107744107744108,0,0.5335387649451498,0.0,0.01071482175290803
hasparticipantrole,relocated person,has_name,name,38,0.5675925925925926,20,0.375,0.0,0.0
hasparticipantrole,relocated person,has_name,william lewis reece,38,0.5675925925925926,29,0.5153508771929824,0.0,0.0
hasparticipantrole,relocated person,has_surname,surname,41,0.6274651274651274,26,0.4275793650793651,0.0,0.0
hasparticipantrole,relocated person,has_surname,reece,41,0.6274651274651274,38,0.7633333333333333,0.0,0.0
hasparticipantrole,relocated person,has_first_name,first_name,44,0.6772486772486772,23,0.4666666666666666,0.0,0.0
hasparticipantrole,relocated person,has_first_name,william,44,0.6772486772486772,17,0.4702380952380952,0.0,0.0
hasparticipantrole,relocated person,has_occupation,occupation,50,0.6566137566137565,46,0.6648809523809524,0.0,0.0
hasparticipantrole,relocated person,has_occupation,truck driver,50,0.6566137566137565,36,0.5307539682539683,0.0,0.0
hasparticipantrole,relocated person,has_age,age,40,0.5978835978835978,21,0.4305555555555555,0.0,0.0
hasparticipantrole,relocated person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,relocated person,has_birthdate,date_of_birth,52,0.6937321937321936,28,0.4323717948717949,0.0,0.0
hasparticipantrole,relocated person,has_birthdate,july 1,52,0.6937321937321936,18,0.4861111111111111,0.0,0.0
hasparticipantrole,relocated person,has_birthdate,1959,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,relocated person,has_deathdate,date_of_death,52,0.6866096866096866,34,0.44551282051282054,0.0,0.0
hasparticipantrole,relocated person,has_deathdate,unknown,52,0.6866096866096866,17,0.40178571428571425,0.0,0.0
hasparticipantrole,relocated person,has_sex,sex_type,32,0.5317460317460317,33,0.5,0.0,0.0
hasparticipantrole,relocated person,has_sex,male,32,0.5317460317460317,20,0.5347222222222222,0.0,0.0
hasparticipantrole,relocated person,has_person_status,serial killer,46,0.6479302832244008,34,0.5157967032967034,0.0,0.0
hasparticipantrole,relocated person,has_person_status,rapist,46,0.6479302832244008,36,0.5625,0.0,0.0
hasparticipantrole,relocated person,has_person_status,and kidnapper,46,0.6479302832244008,41,0.5010683760683761,0.0,0.0
hasparticipantrole,relocated person,has_status_generating_event,event,40,0.5819304152637487,29,0.4847222222222222,0.0,0.0
hasparticipantrole,relocated person,has_status_generating_event,conviction,40,0.5819304152637487,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,has_status_generating_event,conviction,40,0.5819304152637487,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,has_status_generating_event,conviction,40,0.5819304152637487,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,recorded_at,event,28,0.36195286195286197,29,0.4847222222222222,0.0,0.0
hasparticipantrole,relocated person,recorded_at,conviction,28,0.36195286195286197,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,recorded_at,conviction,28,0.36195286195286197,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,recorded_at,conviction,28,0.36195286195286197,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,has_race_or_color,race_or_color,46,0.60239651416122,34,0.5634157509157509,0.0,0.0
hasparticipantrole,relocated person,has_race_or_color,white,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,relocated person,has_name,name,38,0.5675925925925926,20,0.375,0.0,0.0
hasparticipantrole,relocated person,has_name,william lewis reece,38,0.5675925925925926,29,0.5153508771929824,0.0,0.0
hasparticipantrole,relocated person,has_surname,surname,41,0.6274651274651274,26,0.4275793650793651,0.0,0.0
hasparticipantrole,relocated person,has_surname,reece,41,0.6274651274651274,38,0.7633333333333333,0.0,0.0
hasparticipantrole,relocated person,has_first_name,first_name,44,0.6772486772486772,23,0.4666666666666666,0.0,0.0
hasparticipantrole,relocated person,has_first_name,william,44,0.6772486772486772,17,0.4702380952380952,0.0,0.0
hasparticipantrole,relocated person,has_occupation,occupation,50,0.6566137566137565,46,0.6648809523809524,0.0,0.0
hasparticipantrole,relocated person,has_occupation,truck driver,50,0.6566137566137565,36,0.5307539682539683,0.0,0.0
hasparticipantrole,relocated person,has_age,age,40,0.5978835978835978,21,0.4305555555555555,0.0,0.0
hasparticipantrole,relocated person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,relocated person,has_birthdate,date_of_birth,52,0.6937321937321936,28,0.4323717948717949,0.0,0.0
hasparticipantrole,relocated person,has_birthdate,july 1,52,0.6937321937321936,18,0.4861111111111111,0.0,0.0
hasparticipantrole,relocated person,has_birthdate,1959,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,relocated person,has_deathdate,date_of_death,52,0.6866096866096866,34,0.44551282051282054,0.0,0.0
hasparticipantrole,relocated person,has_deathdate,unknown,52,0.6866096866096866,17,0.40178571428571425,0.0,0.0
hasparticipantrole,relocated person,has_sex,sex_type,32,0.5317460317460317,33,0.5,0.0,0.0
hasparticipantrole,relocated person,has_sex,male,32,0.5317460317460317,20,0.5347222222222222,0.0,0.0
hasparticipantrole,relocated person,has_person_status,serial killer,46,0.6479302832244008,34,0.5157967032967034,0.0,0.0
hasparticipantrole,relocated person,has_person_status,rapist,46,0.6479302832244008,36,0.5625,0.0,0.0
hasparticipantrole,relocated person,has_person_status,and kidnapper,46,0.6479302832244008,41,0.5010683760683761,0.0,0.0
hasparticipantrole,relocated person,has_status_generating_event,event,40,0.5819304152637487,29,0.4847222222222222,0.0,0.0
hasparticipantrole,relocated person,has_status_generating_event,conviction,40,0.5819304152637487,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,has_status_generating_event,conviction,40,0.5819304152637487,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,has_status_generating_event,conviction,40,0.5819304152637487,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,recorded_at,event,28,0.36195286195286197,29,0.4847222222222222,0.0,0.0
hasparticipantrole,relocated person,recorded_at,conviction,28,0.36195286195286197,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,recorded_at,conviction,28,0.36195286195286197,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,recorded_at,conviction,28,0.36195286195286197,38,0.5375,0.0,0.0
hasparticipantrole,relocated person,has_race_or_color,race_or_color,46,0.60239651416122,34,0.5634157509157509,0.0,0.0
hasparticipantrole,relocated person,has_race_or_color,white,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,relocated person,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",28,0.5107744107744108,0,0.5214907144911459,0.0,0.012425680287845289
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,william lewis reece,38,0.5675925925925926,33,0.4505381099808344,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,reece,41,0.6274651274651274,36,0.6784313725490195,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,william,44,0.6772486772486772,8,0.4005602240896358,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,truck driver,50,0.6566137566137565,34,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,july 1,52,0.6937321937321936,9,0.40849673202614384,0.0,0.0
hasparticipantrole,registered person,has_birthdate,1959,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,male,32,0.5317460317460317,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_person_status,serial killer,46,0.6479302832244008,40,0.5072182719241543,0.0,0.0
hasparticipantrole,registered person,has_person_status,rapist,46,0.6479302832244008,35,0.6339869281045751,0.0,0.0
hasparticipantrole,registered person,has_person_status,and kidnapper,46,0.6479302832244008,33,0.4381598793363499,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,conviction,40,0.5819304152637487,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,conviction,40,0.5819304152637487,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,conviction,40,0.5819304152637487,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,conviction,28,0.36195286195286197,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,recorded_at,conviction,28,0.36195286195286197,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,recorded_at,conviction,28,0.36195286195286197,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,white,46,0.60239651416122,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,william lewis reece,38,0.5675925925925926,33,0.4505381099808344,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,reece,41,0.6274651274651274,36,0.6784313725490195,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,william,44,0.6772486772486772,8,0.4005602240896358,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,truck driver,50,0.6566137566137565,34,0.5874183006535948,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,july 1,52,0.6937321937321936,9,0.40849673202614384,0.0,0.0
hasparticipantrole,registered person,has_birthdate,1959,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,unknown,52,0.6866096866096866,17,0.0,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,male,32,0.5317460317460317,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_person_status,serial killer,46,0.6479302832244008,40,0.5072182719241543,0.0,0.0
hasparticipantrole,registered person,has_person_status,rapist,46,0.6479302832244008,35,0.6339869281045751,0.0,0.0
hasparticipantrole,registered person,has_person_status,and kidnapper,46,0.6479302832244008,33,0.4381598793363499,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,conviction,40,0.5819304152637487,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,conviction,40,0.5819304152637487,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,conviction,40,0.5819304152637487,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,conviction,28,0.36195286195286197,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,recorded_at,conviction,28,0.36195286195286197,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,recorded_at,conviction,28,0.36195286195286197,30,0.5450980392156862,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,race_or_color,46,0.60239651416122,27,0.4929110105580694,0.0,0.0
hasparticipantrole,registered person,has_race_or_color,white,46,0.60239651416122,27,0.48104575163398694,0.0,0.0
