Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,1806,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,february 2,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,1732,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1806,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,manumission,40,0.5819304152637487,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,manumission,28,0.36195286195286197,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,has_person_status,abolitionist,46,0.6479302832244008,12,0.35555555555555557,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,founding member of the free african society,40,0.5819304152637487,8,0.44547803617571063,0.0,0.0
hasparticipantrole,child,member of the free african,society'),32,0.4098494098494099,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,founding member of the free african society,28,0.36195286195286197,8,0.44547803617571063,0.0,0.0
hasparticipantrole,child,member of the free african,society'),32,0.4098494098494099,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,african-american,42,0.5903133903133903,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,is based,"on the provided text and may not cover all the possible relations in the ontology. answer: the answer is based on the provided text and may not cover all the possible relations in the ontology. == references == the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. by 1791, cyrus bustill was recorded as owning twelve acres in the black settlement of guineatown between the abington and cheltenham townships in montgomery county, pennsylvania. he married elizabeth morey (1746–1827), a woman of native american and european descent. their children include grace douglass, david bowser bustill, and mary bustill. considered the founder of the prominent bustill family, his descendants include paul robeson (1898–1976), david bustill bowser (1820–1900) sarah mapps douglass (1806–1882), robert douglass jr. (1809–1887) and gertrude bustill mossell (1855–1948). cyrus bustill died in 1806. his grave is located at the eden cemetery in collingdale, pennsylvania. == references == cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free african society in the city. == background == born in burlington, new jersey, on february 2, 1732, cyrus bustill was the son of quaker lawyer samuel bustill and parthenia, a woman of african descent whom samuel enslaved. after samuel bustill died in 1742, his widow, grace bustill, arranged for the sale of cyrus bustill to fellow quaker thomas prior (or ""pryor"") with the understanding that prior would allow cyrus to train and earn enough money as an apprentice baker to purchase his freedom. while some sources indicate that cyrus bustill used his apprenticeship wages to purchase his freedom in 1774, others state that prior liberated cyrus by manumission in 1769, which would have likely made cyrus one of the 104 enslaved africans described in records of the burlington quarterly meeting of friends as having been freed by quakers between 1763 and 1796. cyrus bustill (february 2, 1732 – 1806) was an african american brewer and baker, abolitionist and community leader. a notable business owner in the african american community in philadelphia, he also became a founding member of the free",23,0.40277777777777773,0,0.5335803200948429,0.0,0.0
