Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william washington browne,ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",16,0.38888888888888884,1,0.5343251606760294,0.0,0.44935109759034936
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_name,name,36,0.5952380952380952,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_name,william washington browne,36,0.5952380952380952,19,0.5339895534466269,0.0,0.05153266609643234
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_surname,surname,48,0.6168831168831169,7,0.5356538554508098,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_surname,browne,48,0.6168831168831169,6,0.4862380146644106,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_first_name,first_name,43,0.6726190476190476,8,0.5004136115811243,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_first_name,william,43,0.6726190476190476,6,0.46253323664491175,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,13,0.4648651338708072,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_interagent_relationship_type_to,founder,37,0.5666666666666667,6,0.5356538554508098,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",is_relationship_to,agent,44,0.6474266474266474,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",is_relationship_to,grand fountain of the united order of true reformers,44,0.6474266474266474,31,0.5694661373595383,0.0,0.1147049607103896
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_occupation,occupation,64,0.8074074074074075,8,0.550253807106599,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_occupation,founder,64,0.8074074074074075,6,0.5356538554508098,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_occupation,leader,64,0.8074074074074075,6,0.565707839819515,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_age,age,38,0.6190476190476191,3,0.5606316976875352,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_age,60,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5127850153230864,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_birthdate,unknown,37,0.6318681318681318,6,0.5132221416485376,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_deathdate,date_of_death,44,0.63003663003663,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_deathdate,december 21,44,0.63003663003663,9,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_deathdate,1897,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_person_status,founder,45,0.6675070028011204,6,0.5356538554508098,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_person_status,leader,45,0.6675070028011204,6,0.565707839819515,0.0,0.11466063763812191
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",recorded_at,event,32,0.47056277056277057,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",recorded_at,founding of the grand fountain of the united order of true reformers,32,0.47056277056277057,35,0.5789738230317508,0.0,0.1590952442273825
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",recorded_at,leadership of the grand fountain of the united order of true reformers,32,0.47056277056277057,37,0.5989940685372157,0.0,0.15909524422738247
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5127850153230864,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5378807106598985,0.0,0.0
hasdescription,"enslaved. a teacher and a temperance leader in various fraternal orders and lodges in alabama and virginia, browne was the initial president of the first black-controlled bank to receive a charter.",ontology module related to the agent is as,"follows:  name record module: 1. has_name(agent, name): has_name(william washington browne, 'william washington browne') 2. has_surname(agent, surname): has_surname(william washington browne, 'browne') 3. has_first_name(agent, first_name): has_first_name(william washington browne, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william washington browne, 'founder') 2. is_relationship_to(agent, agent): is_relationship_to(william washington browne, 'grand fountain of the united order of true reformers'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william washington browne, 'founder, leader'). age record module: 1. has_age(agent, age): has_age(william washington browne, 60) 2. has_birthdate(agent, date_of_birth): has_birthdate(william washington browne, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(william washington browne, 'december 21, 1897'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william washington browne, 'founder, leader') 2. recorded_at(person_status_information, event): recorded_at(founder, 'founding of the grand fountain of the united order of true reformers'), recorded_at(leader, 'leadership of the grand fountain of the united order of true reformers'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william washington browne, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  i don't know the birth date of william washington browne. so, i put 'unknown' for birth date.  i don't know the occupation of william washington browne. so, i put 'founder, leader'.  i don't know the age of william washington browne. so, i put '60'.  i don't know the status generating event of william washington browne. so, i put 'founding of the grand fountain of the united order of true reformers', 'leadership of the grand fountain of the united order of true reformers'.  i don't know the ethnolinguistic descriptor of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i donnot know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information of william washington browne. so, i skip this module.  i don't know the occupation information of william washington browne. so, i put 'founder, leader'.  i don't know the age information of william washington browne. so, i put '60'.  i don't know the race or color information of william washington browne. so, i put 'african-american'.  i don't know the ethnolinguistic descriptor information of william washington browne. so, i skip this module.  i don't know the person status information of william washington browne. so, i put 'founder, leader'.  i don't know the sex information",21,0.41269841269841273,5,0.5238900495450483,0.0,0.15806308160509794
