Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",17,0.0,4,0.5893393393393394,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,owner,26,0.5972222222222222,22,0.48333333333333334,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,enslaver,17,0.46296296296296297,33,0.5972222222222222,0.0,0.0
hassex,male,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",24,0.44152046783625726,4,0.589652448657188,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,union hero,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,politician,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",17,0.0,7,0.595565749235474,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,1843,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,1915,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",17,0.0,4,0.5895931142410016,0.0,0.0
hassex,male,has_person_status,person_status,35,0.642483660130719,12,0.4423076923076923,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,union hero,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_person_status,politician,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,escape from slavery,30,0.6728395061728395,26,0.3684210526315789,0.0,0.0
hassex,male,has_status_generating_event,capture of confederate ship,30,0.6728395061728395,13,0.5246913580246914,0.0,0.0
hassex,male,has_status_generating_event,election to u.s. congress,30,0.6728395061728395,14,0.36000000000000004,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,escape from slavery,12,0.41919191919191917,26,0.3684210526315789,0.0,0.0
hassex,male,recorded_at,capture of confederate ship,12,0.41919191919191917,13,0.5246913580246914,0.0,0.0
hassex,male,recorded_at,election to u.s. congress,12,0.41919191919191917,14,0.36000000000000004,0.0,0.0
hassex,male,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",32,0.5747863247863249,1,0.5855408388520972,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",17,0.0,8,0.5966666666666667,0.0,0.0
hassex,male,descriptor record,module: no relations can be populated for this module.,17,0.31699346405228757,14,0.6080246913580246,0.0,0.0
hassex,male,is missing,or not explicitly mentioned in the text.,25,0.5111111111111111,9,0.49722222222222223,0.0,0.0
hassex,male,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,15,0.6438979963570128,7,0.596031746031746,0.0,0.0
hassex,male,is as,follows:,36,0.5888888888888889,17,0.4583333333333333,0.0,0.0
hassex,male,ontology for robert smalls based on the text is as,follows:,18,0.4988888888888889,17,0.4583333333333333,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,robert smalls,57,0.8055555555555556,35,0.4423076923076923,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,smalls,59,0.6767676767676768,60,0.75,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,robert,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",17,0.0,4,0.5893393393393394,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,owner,26,0.5972222222222222,22,0.48333333333333334,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,enslaver,17,0.46296296296296297,33,0.5972222222222222,0.0,0.0
hassex,male,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",24,0.44152046783625726,4,0.589652448657188,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,union hero,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,politician,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",17,0.0,7,0.595565749235474,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,1843,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,1915,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",17,0.0,4,0.5895931142410016,0.0,0.0
hassex,male,has_person_status,person_status,35,0.642483660130719,12,0.4423076923076923,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,union hero,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_person_status,politician,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,escape from slavery,30,0.6728395061728395,26,0.3684210526315789,0.0,0.0
hassex,male,has_status_generating_event,capture of confederate ship,30,0.6728395061728395,13,0.5246913580246914,0.0,0.0
hassex,male,has_status_generating_event,election to u.s. congress,30,0.6728395061728395,14,0.36000000000000004,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,escape from slavery,12,0.41919191919191917,26,0.3684210526315789,0.0,0.0
hassex,male,recorded_at,capture of confederate ship,12,0.41919191919191917,13,0.5246913580246914,0.0,0.0
hassex,male,recorded_at,election to u.s. congress,12,0.41919191919191917,14,0.36000000000000004,0.0,0.0
hassex,male,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(union hero, 'capture of confederate ship'), recorded_at(politician, 'election to u.s. congress').",32,0.5747863247863249,1,0.5855408388520972,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,record,"module: has_race_or_color(agent, race_or_color): has_race_or_color(robert smalls, african-american).",17,0.0,8,0.5966666666666667,0.0,0.0
hassex,male,descriptor record,module: no relations can be populated for this module.,17,0.31699346405228757,14,0.6080246913580246,0.0,0.0
hassex,male,is missing,or not explicitly mentioned in the text.,25,0.5111111111111111,9,0.49722222222222223,0.0,0.0
hassex,male,above ontology is based on the text provided and might not be,exhaustive. it is also possible that some information is missing or not explicitly mentioned in the text.,15,0.6438979963570128,7,0.596031746031746,0.0,0.0
hassex,male,is as,follows:,36,0.5888888888888889,17,0.4583333333333333,0.0,0.0
hassex,male,ontology for robert smalls based on the text is as,follows:,18,0.4988888888888889,17,0.4583333333333333,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,robert smalls,57,0.8055555555555556,35,0.4423076923076923,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,smalls,59,0.6767676767676768,60,0.75,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,robert,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,record,"module: 1. has_name(agent, name): has_name(robert smalls, 'robert smalls') 2. has_surname(agent, surname): has_surname(robert smalls, 'smalls') 3. has_first_name(agent, first_name): has_first_name(robert smalls, 'robert').",17,0.0,4,0.5893393393393394,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,owner,26,0.5972222222222222,22,0.48333333333333334,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,enslaver,17,0.46296296296296297,33,0.5972222222222222,0.0,0.0
hassex,male,relationship record,"module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(robert smalls, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(robert smalls, 'enslaver').",24,0.44152046783625726,4,0.589652448657188,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,union hero,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,politician,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,record,"module: 1. has_occupation(agent, occupation): has_occupation(robert smalls, 'slave, union hero, politician').",17,0.0,7,0.595565749235474,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,1843,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,1915,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,record,"module: 1. has_age(agent, age): has_age(robert smalls, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(robert smalls, '1843') 3. has_deathdate(agent, date_of_death): has_deathdate(robert smalls, '1915').",17,0.0,4,0.5895931142410016,0.0,0.0
hassex,male,has_person_status,person_status,35,0.642483660130719,12,0.4423076923076923,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,union hero,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_person_status,politician,35,0.642483660130719,14,0.45,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,escape from slavery,30,0.6728395061728395,26,0.3684210526315789,0.0,0.0
hassex,male,has_status_generating_event,capture of confederate ship,30,0.6728395061728395,13,0.5246913580246914,0.0,0.0
hassex,male,has_status_generating_event,election to u.s. congress,30,0.6728395061728395,14,0.36000000000000004,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,status record,"module: 1. has_person_status(agent, person_status): has_person_status(robert smalls, 'enslaved person, union hero, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(union hero, 'capture of confederate ship'), has_status_generating_event(politician, 'election to u.s. congress') 3. recorded_at(person_status_information, event):",32,0.5747863247863249,2,0.5863567649281934,0.0,0.0
