Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,marion,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,marion,descriptor record,module:,22,0.49215686274509807,31,0.4365079365079365,0.0,0.0
hassurname,marion,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4288888888888889,0.0,0.0
hassurname,marion,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,marion,descriptor is not specified in the,text) == references ==,18,0.48235294117647065,14,0.47474747474747475,0.0,0.0
hassurname,marion,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",17,0.3991452991452991,12,0.49495990836197024,0.0,0.19360324687858615
hassurname,marion,is no,evidence that oscar ever married or had children.,27,0.5333333333333333,22,0.5117913832199547,0.0,0.0
hassurname,marion,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",29,0.544345238095238,3,0.5491525423728815,0.0,0.15342553542521659
hassurname,marion,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5342592592592593,4,0.5618846694796061,0.0,0.15808857039183932
hassurname,marion,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",17,0.3991452991452991,12,0.49495990836197024,0.0,0.19360324687858615
hassurname,marion,is no,evidence that oscar ever married or had children.,27,0.5333333333333333,22,0.5117913832199547,0.0,0.0
hassurname,marion,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",29,0.544345238095238,3,0.5491525423728815,0.0,0.15342553542521659
hassurname,marion,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5342592592592593,4,0.5618846694796061,0.0,0.15808857039183932
hassurname,marion,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",17,0.3991452991452991,12,0.49495990836197024,0.0,0.19360324687858615
hassurname,marion,is no,evidence that oscar ever married or had children.,27,0.5333333333333333,22,0.5117913832199547,0.0,0.0
hassurname,marion,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",29,0.544345238095238,3,0.5491525423728815,0.0,0.15342553542521659
hassurname,marion,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5342592592592593,4,0.5618846694796061,0.0,0.15808857039183932
hassurname,marion,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",17,0.3991452991452991,12,0.49495990836197024,0.0,0.19360324687858615
hassurname,marion,is no,evidence that oscar ever married or had children.,27,0.5333333333333333,22,0.5117913832199547,0.0,0.0
hassurname,marion,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",29,0.544345238095238,3,0.5491525423728815,0.0,0.15342553542521659
hassurname,marion,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",29,0.5342592592592593,4,0.5618846694796061,0.0,0.15808857039183932
hassurname,marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",38,0.6,3,0.5044742729306487,0.0,0.19281177406607913
hassurname,marion,is invited,to dine with the americans. in,30,0.5333333333333333,22,0.4222222222222222,0.0,0.0
hassurname,marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",19,0.46060606060606063,2,0.5038167938931298,0.0,0.23874980825063485
hassurname,marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",38,0.6,3,0.5044742729306487,0.0,0.19281177406607913
hassurname,marion,is invited,to dine with the americans. in,30,0.5333333333333333,22,0.4222222222222222,0.0,0.0
hassurname,marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",19,0.46060606060606063,2,0.5038167938931298,0.0,0.23874980825063485
hassurname,marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",38,0.6,3,0.5044742729306487,0.0,0.19281177406607913
hassurname,marion,is invited,to dine with the americans. in,30,0.5333333333333333,22,0.4222222222222222,0.0,0.0
hassurname,marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",19,0.46060606060606063,2,0.5038167938931298,0.0,0.23874980825063485
hassurname,marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",38,0.6,3,0.5044742729306487,0.0,0.19281177406607913
hassurname,marion,is invited,to dine with the americans. in,30,0.5333333333333333,22,0.4222222222222222,0.0,0.0
hassurname,marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",19,0.46060606060606063,2,0.5038167938931298,0.0,0.23874980825063485
hassurname,marion,is related,"just for an agent that the document starts with the name, modules:name record module:",40,0.6,13,0.5235294117647059,0.0,0.0
hassurname,marion,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",14,0.557487922705314,21,0.5126262626262627,0.0,0.0
hassurname,marion,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,marion,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,marion,has_first_name,first_name,67,0.8674074074074074,25,0.48888888888888893,0.0,0.0
hassurname,marion,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.5714285714285715,0.0,0.0
hassurname,marion,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,marion,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hasname,oscar marion,record,module:,15,0.0,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,oscar marion,has_name,oscar marion,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,oscar marion,has_surname,surname,78,0.9151515151515152,32,0.5515873015873015,0.0,0.0
hasname,oscar marion,has_surname,marion,78,0.9151515151515152,67,0.47222222222222215,0.0,0.5797386715376658
hasname,oscar marion,has_first_name,first_name,67,0.5476190476190476,27,0.5055555555555555,0.0,0.0
hasname,oscar marion,has_first_name,oscar,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,oscar marion,relationship record,module:,23,0.5106516290726817,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,34,0.45098039215686275,0.0,0.0
hasname,oscar marion,has_interagent_relationship_type,enslaver,31,0.6259920634920636,30,0.5416666666666666,0.0,0.0
hasname,oscar marion,is_relationship_to,agent,16,0.43121693121693117,24,0.42777777777777776,0.0,0.0
hasname,oscar marion,is_relationship_to,francis marion,16,0.43121693121693117,62,0.7795815295815296,0.0,0.33609692727625756
hasname,oscar marion,record,module:,15,0.0,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_occupation,occupation,38,0.6190476190476191,55,0.7300000000000001,0.0,0.0
hasname,oscar marion,has_occupation,militiaman,38,0.6190476190476191,36,0.5055555555555555,0.0,0.0
hasname,oscar marion,record,module:,15,0.0,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,oscar marion,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,oscar marion,is not specified in the,text),20,0.5196687370600414,0,0.0,0.0,0.0
hasname,oscar marion,record,module:,15,0.0,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_sex,sex_type,57,0.8,10,0.40277777777777773,0.0,0.0
hasname,oscar marion,has_sex,?,57,0.8,0,0.0,0.0,0.0
hasname,oscar marion,is not specified in the,text),20,0.5196687370600414,0,0.0,0.0,0.0
hasname,oscar marion,status record,module:,30,0.442002442002442,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_person_status,enslaved person,42,0.6028011204481792,44,0.6333333333333333,0.0,0.0
hasname,oscar marion,record,module:,15,0.0,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.5427350427350427,0.0,0.0
hasname,oscar marion,has_race_or_color,african-american,42,0.6694677871148459,43,0.5972222222222222,0.0,0.0
hasname,oscar marion,descriptor record,module:,17,0.3011204481792717,21,0.4087301587301588,0.0,0.0
hasname,oscar marion,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,32,0.41333333333333333,0.0,0.0
hasname,oscar marion,has_ethnolinguistic_descriptor,?,27,0.5603174603174603,0,0.0,0.0,0.0
hasname,oscar marion,descriptor is not specified in the,text) == references ==,15,0.39449112978524736,18,0.4217171717171717,0.0,0.0
hasname,oscar marion,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",20,0.3131868131868132,22,0.5967926689576174,0.0,0.2789425453258252
hasname,oscar marion,is no,evidence that oscar ever married or had children.,33,0.5619047619047619,39,0.63718820861678,0.0,0.1505569696020495
hasname,oscar marion,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",31,0.5568452380952381,7,0.5280345831193288,0.0,0.21951095080860838
hasname,oscar marion,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",23,0.5523809523809523,7,0.540436005625879,0.0,0.22634667571886816
hasname,oscar marion,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",20,0.3131868131868132,22,0.5967926689576174,0.0,0.2789425453258252
hasname,oscar marion,is no,evidence that oscar ever married or had children.,33,0.5619047619047619,39,0.63718820861678,0.0,0.1505569696020495
hasname,oscar marion,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",31,0.5568452380952381,7,0.5280345831193288,0.0,0.21951095080860838
hasname,oscar marion,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",23,0.5523809523809523,7,0.540436005625879,0.0,0.22634667571886816
hasname,oscar marion,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",20,0.3131868131868132,22,0.5967926689576174,0.0,0.2789425453258252
hasname,oscar marion,is no,evidence that oscar ever married or had children.,33,0.5619047619047619,39,0.63718820861678,0.0,0.1505569696020495
hasname,oscar marion,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",31,0.5568452380952381,7,0.5280345831193288,0.0,0.21951095080860838
hasname,oscar marion,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",23,0.5523809523809523,7,0.540436005625879,0.0,0.22634667571886816
hasname,oscar marion,december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",20,0.3131868131868132,22,0.5967926689576174,0.0,0.2789425453258252
hasname,oscar marion,is no,evidence that oscar ever married or had children.,33,0.5619047619047619,39,0.63718820861678,0.0,0.1505569696020495
hasname,oscar marion,south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",31,0.5568452380952381,7,0.5280345831193288,0.0,0.21951095080860838
hasname,oscar marion,the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",23,0.5523809523809523,7,0.540436005625879,0.0,0.22634667571886816
hasname,oscar marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",31,0.5396825396825397,5,0.5367263236390754,0.0,0.2290842272680038
hasname,oscar marion,is invited,to dine with the americans. in,35,0.5761904761904763,29,0.46269841269841266,0.0,0.0
hasname,oscar marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",22,0.48917748917748916,4,0.5076335877862596,0.0,0.3001685894725916
hasname,oscar marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",31,0.5396825396825397,5,0.5367263236390754,0.0,0.2290842272680038
hasname,oscar marion,is invited,to dine with the americans. in,35,0.5761904761904763,29,0.46269841269841266,0.0,0.0
hasname,oscar marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",22,0.48917748917748916,4,0.5076335877862596,0.0,0.3001685894725916
hasname,oscar marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",31,0.5396825396825397,5,0.5367263236390754,0.0,0.2290842272680038
hasname,oscar marion,is invited,to dine with the americans. in,35,0.5761904761904763,29,0.46269841269841266,0.0,0.0
hasname,oscar marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",22,0.48917748917748916,4,0.5076335877862596,0.0,0.3001685894725916
hasname,oscar marion,marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",31,0.5396825396825397,5,0.5367263236390754,0.0,0.2290842272680038
hasname,oscar marion,is invited,to dine with the americans. in,35,0.5761904761904763,29,0.46269841269841266,0.0,0.0
hasname,oscar marion,is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",22,0.48917748917748916,4,0.5076335877862596,0.0,0.3001685894725916
hasname,oscar marion,is related,"just for an agent that the document starts with the name, modules:name record module:",35,0.46507936507936504,19,0.5470588235294117,0.0,0.0
hasname,oscar marion,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",10,0.5883367839889578,31,0.6121212121212122,0.0,0.0
hasname,oscar marion,has_name,name,93,0.9708333333333333,25,0.5555555555555555,0.0,0.0
hasname,oscar marion,has_surname,surname,78,0.9151515151515152,32,0.5515873015873015,0.0,0.0
hasname,oscar marion,has_first_name,first_name,67,0.5476190476190476,27,0.5055555555555555,0.0,0.0
hasname,oscar marion,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.5246031746031746,0.0,0.0
hasname,oscar marion,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,oscar marion,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_name,name,36,0.5952380952380952,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_name,oscar marion,36,0.5952380952380952,9,0.570649895178197,0.0,0.1823232095512005
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_surname,surname,48,0.6168831168831169,5,0.5326145552560647,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_surname,marion,48,0.6168831168831169,4,0.5631027253668762,0.0,0.17128005571151964
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_first_name,first_name,43,0.6726190476190476,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_first_name,oscar,43,0.6726190476190476,4,0.539622641509434,0.0,0.08473564545511501
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",relationship record,module:,30,0.6135338345864662,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,10,0.45878653348131704,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,6,0.6767295597484276,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is_relationship_to,agent,44,0.6474266474266474,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is_relationship_to,francis marion,44,0.6474266474266474,10,0.5414195867026056,0.0,0.1823232095512005
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,occupation,64,0.8074074074074075,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,militiaman,64,0.8074074074074075,7,0.5125786163522013,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_age,age,38,0.6190476190476191,2,0.559329140461216,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is not specified in the,text),32,0.5496894409937888,2,0.4259958071278826,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_sex,sex_type,38,0.6238095238095238,4,0.4146226415094339,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_sex,?,38,0.6238095238095238,0,0.0,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is not specified in the,text),32,0.5496894409937888,2,0.4259958071278826,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",status record,module:,37,0.5366300366300366,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6382449835280024,0.0,0.09929767195909378
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5313679245283018,0.0,0.1823232095512005
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",descriptor record,module:,58,0.6870525988173046,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5384960350013673,0.0,0.0
