Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,has_person_status,school teacher,35,0.642483660130719,30,0.4603174603174603,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,teaching,30,0.6728395061728395,29,0.5277777777777778,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,teaching,12,0.41919191919191917,29,0.5277777777777778,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,school teacher,30,0.5714285714285715,30,0.4603174603174603,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_person_status,free person,35,0.642483660130719,35,0.5909090909090909,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,escape from slavery,30,0.6728395061728395,32,0.5654970760233918,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,escape from slavery,12,0.41919191919191917,32,0.5654970760233918,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,teacher,30,0.5714285714285715,46,0.6428571428571429,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,has_person_status,school teacher,35,0.642483660130719,30,0.4603174603174603,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,teaching,30,0.6728395061728395,29,0.5277777777777778,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,teaching,12,0.41919191919191917,29,0.5277777777777778,0.0,0.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,school teacher,30,0.5714285714285715,30,0.4603174603174603,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,unknown,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,has_birthdate,unknown,42,0.576923076923077,0,0.0,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,record,"module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah'). 2. interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'ellen wheeler'). 3. recorded_at(interagent_relationship_information, event): recorded_at(enslaver, 'worked as lady's maid for ellen wheeler'). 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'owner') 5. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). 6. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'hannah bond worked for john h. wheeler as a lady's maid'). 5. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator'). 6. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 7. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'birth into slavery'), has_status_generating_event(fugitive slave, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'birth into slavery'), recorded_at(fugitive slave, 'escape from slavery'). 8. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 9. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 10. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 11. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 12. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 13. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 14. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 15. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 16. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 17. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 18. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 19. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 20. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 21. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 22. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 23. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 24. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 25. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 26. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 27. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 28. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 29. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 30. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 31. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 32. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 33. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_death",17,0.0,0,0.5558278125661736,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,hannah bond,38,0.5675925925925926,25,0.43030303030303035,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,bond,41,0.6274651274651274,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,hannah,44,0.6772486772486772,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,enslaver,44,0.65625,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,ellen wheeler,44,0.6037037037037037,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,worked as lady's maid for ellen wheeler,28,0.36195286195286197,9,0.4478632478632479,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,owner,44,0.65625,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john h. wheeler,44,0.6037037037037037,20,0.4222222222222222,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,hannah bond worked for john h. wheeler as a lady's maid,28,0.36195286195286197,10,0.4787878787878788,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,lady's maid,50,0.6566137566137565,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,unknown,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,unknown,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,fugitive slave,46,0.6479302832244008,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,birth into slavery,40,0.5819304152637487,26,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape from slavery,40,0.5819304152637487,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,birth into slavery,28,0.36195286195286197,26,0.337037037037037,0.0,0.0
hasparticipantrole,child,recorded_at,escape from slavery,28,0.36195286195286197,17,0.4175438596491228,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,unknown,42,0.5903133903133903,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,married person,46,0.6479302832244008,21,0.5142857142857143,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,marriage,40,0.5819304152637487,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,marriage,28,0.36195286195286197,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,teacher,50,0.6566137566137565,33,0.0,0.0,0.0
