Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_deathdate,march 5,44,0.63003663003663,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_deathdate,1770,44,0.63003663003663,1,0.41915422885572146,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,status record,module:,37,0.5366300366300366,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_person_status,victim,45,0.6675070028011204,7,0.4821724709784411,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_status_generating_event,event,39,0.5476190476190476,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_status_generating_event,boston massacre,39,0.5476190476190476,20,0.5364131722340678,0.0,0.21446694426009769
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,event,32,0.47056277056277057,7,0.545771144278607,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,recorded_at,boston massacre,32,0.47056277056277057,20,0.5364131722340678,0.0,0.21446694426009769
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_race_or_color,race_or_color,39,0.5896358543417367,12,0.4753795126929455,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_race_or_color,negroes,39,0.5896358543417367,9,0.5228618810708362,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,is populated,"with the first name ""crispus"".  == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",23,0.45634920634920634,1,0.3250135982207333,0.0,0.16732732617039325
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,text file does not provide information about the ethnolinguistic descriptor of crispus,"attucks. therefore, the ethnolinguistic descriptor record module is not populated. the race information provided in the text file is ""negroes"", which is an old-fashioned term for african americans. so, it is used in the race record module. the birth date is not provided in the text file, so the age record module is populated with the age 47 and the death date is provided. the person status record module is populated with the status ""victim"" and the event ""boston massacre"". the occupation is not provided in the text file, so the occupation record module is populated with the occupation ""laborer"". the sex record module is populated with the sex ""male"". the interagent relationship record module is populated with the relationship type ""victim"" and the related agent ""soldier"". the name record module is populated with the name ""crispus attucks"" and the surname ""attucks"". the first name record module is populated with the first name ""crispus"".  == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == == ==",22,0.48635860263767244,4,0.5200446368079498,0.0,0.2475845177339877
