Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_person_status,musician,46,0.6479302832244008,31,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,signing with pulse records,40,0.5819304152637487,19,0.46068376068376066,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,signing with pulse records,28,0.36195286195286197,19,0.46068376068376066,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,brent faiyaz,38,0.5675925925925926,12,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,faiyaz,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,brent,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,text does not contain information about the name of the,"person, so it cannot be retrieved. however, it contains information about brent faiyaz, an american r&b singer. the ontology module that matches with this ontology is: name record module: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(brent faiyaz, 'artist') 2. is_relationship_to(agent, agent): is_relationship_to(brent faiyaz, 'musician'). sex record module: 1. has_sex(agent, sex_type): has_sex(brent faiyaz, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(brent faiyaz, 'singer'). age record module: 1. has_age(agent, age): has_age(brent faiyaz, 27) 2. has_birthdate(agent, date_of_birth): has_birthdate(brent faiyaz, 'september 19, 1995') 3. has_deathdate(agent, date_of_death): has_deathdate(brent faiyaz, 'none'). person status record module: 1. has_person_status (agent, person_status): has_person_status(brent faiyaz, 'musician') 2. has_status_generating_event(person_status, event): has_status_generating_event(musician, 'signing with pulse records') 3. recorded_at(person_status_information, event): recorded_at(musician, 'signing with pulse records'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(brent faiyaz, african-american).  note: skip the relations for which there is no information listed in the text file.  answer: the ontology module that matches with this ontology is the name record module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",25,0.499015799015799,0,0.5341296384774646,0.0,0.0
hasparticipantrole,child,son,(2017),19,0.46296296296296297,0,0.0,0.0,0.0
hasparticipantrole,child,than life,(2023),37,0.47222222222222215,0,0.0,0.0,0.0
hasparticipantrole,child,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,faiyaz at,allmusic,30,0.4777777777777778,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,faiyaz on,soundcloud,30,0.4777777777777778,40,0.3666666666666667,0.0,0.0
hasparticipantrole,child,faiyaz on,mousai,30,0.4777777777777778,18,0.0,0.0,0.0
hasparticipantrole,child,include,"loose change, ""all mine"", and ""jackie brown"".",32,0.4656084656084656,16,0.46296296296296297,0.0,0.0
hasparticipantrole,child,than life,===,37,0.47222222222222215,0,0.0,0.0,0.0
hasparticipantrole,child,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",10,0.46296296296296297,3,0.538368580060423,0.0,0.0
hasparticipantrole,child,,,0,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",27,0.5807659932659933,3,0.5385416666666667,0.0,0.0
hasparticipantrole,child,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",21,0.45740740740740743,5,0.5451536643026005,0.0,0.0
hasparticipantrole,child,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",28,0.5400718444196705,5,0.5424408014571949,0.0,0.0
hasparticipantrole,child,life,==,18,0.4351851851851852,0,0.0,0.0,0.0
hasparticipantrole,child,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",17,0.337037037037037,2,0.5365079365079365,0.0,0.0
hasparticipantrole,child,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",24,0.4893518518518518,2,0.5362369337979094,0.0,0.0
hasparticipantrole,child,career and,a.m. paradox ===,29,0.525925925925926,10,0.42083333333333334,0.0,0.0
hasparticipantrole,child,to the start of,"faiyaz's official career, he",36,0.5232804232804233,18,0.4579365079365079,0.0,0.0
hasparticipantrole,child,is an,"american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",26,0.5907407407407407,1,0.5355644801427935,0.0,0.046762592170190735
hasparticipantrole,child,brent wood,"(born september 19, 1995), known professionally as brent faiyaz, is an american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",29,0.48888888888888893,1,0.5353708231458842,0.0,0.045134774709086264
hasparticipantrole,child,2021,"singles, ""wasting time"" (featuring drake and the neptunes), ""gravity"" (with dj dahi featuring tyler, the creator), and ""mercedes"" each entered the",0,0.0,5,0.4424657534246575,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,brent faiyaz,38,0.5675925925925926,12,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,faiyaz,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,brent,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,ontology module that matches with this ontology is the name record,"module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",26,0.4858844858844858,2,0.43659331703341486,0.0,0.0
hasparticipantrole,child,son,(2017),19,0.46296296296296297,0,0.0,0.0,0.0
hasparticipantrole,child,than life,(2023),37,0.47222222222222215,0,0.0,0.0,0.0
hasparticipantrole,child,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,faiyaz at,allmusic,30,0.4777777777777778,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,faiyaz on,soundcloud,30,0.4777777777777778,40,0.3666666666666667,0.0,0.0
hasparticipantrole,child,faiyaz on,mousai,30,0.4777777777777778,18,0.0,0.0,0.0
hasparticipantrole,child,include,"loose change, ""all mine"", and ""jackie brown"".",32,0.4656084656084656,16,0.46296296296296297,0.0,0.0
hasparticipantrole,child,than life,===,37,0.47222222222222215,0,0.0,0.0,0.0
hasparticipantrole,child,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",10,0.46296296296296297,3,0.538368580060423,0.0,0.0
hasparticipantrole,child,,,0,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",27,0.5807659932659933,3,0.5385416666666667,0.0,0.0
hasparticipantrole,child,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",21,0.45740740740740743,5,0.5451536643026005,0.0,0.0
hasparticipantrole,child,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",28,0.5400718444196705,5,0.5424408014571949,0.0,0.0
