Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,berry,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,berry,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,descriptor record,module:,22,0.49215686274509807,17,0.0,0.0,0.0
hassurname,berry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.41333333333333333,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,berry,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.49914529914529915,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",26,0.4193693693693694,2,0.5371735791090629,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,berry,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,berry,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,berry,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,berry,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.33921568627450976,0.0,0.0
hassurname,berry,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,berry,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,berry,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,berry,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,descriptor record,module:,22,0.49215686274509807,17,0.0,0.0,0.0
hassurname,berry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.41333333333333333,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,berry,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.49914529914529915,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",26,0.4193693693693694,2,0.5371735791090629,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,berry,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,berry,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,berry,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,berry,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.33921568627450976,0.0,0.0
hassurname,berry,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,berry,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,berry,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,berry,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,descriptor record,module:,22,0.49215686274509807,17,0.0,0.0,0.0
hassurname,berry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.41333333333333333,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,berry,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.49914529914529915,0.0,0.0
hassurname,berry,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,berry,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",26,0.4193693693693694,2,0.5371735791090629,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hasname,polly berry,text does not provide the name of the,"agent. so we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",23,0.3921063921063921,12,0.5229903828706224,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_name,name,93,0.9708333333333333,13,0.44696969696969696,0.0,0.0
hasname,polly berry,has_surname,surname,78,0.9151515151515152,11,0.41125541125541126,0.0,0.0
hasname,polly berry,has_first_name,first_name,67,0.5476190476190476,10,0.396969696969697,0.0,0.0
hasname,polly berry,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.49567099567099565,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.4496434937611408,0.0,0.0
hasname,polly berry,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4496434937611408,0.0,0.0
hasname,polly berry,is_relationship_to,agent,16,0.43121693121693117,12,0.0,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_occupation,occupation,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_age,age,71,0.8666666666666668,14,0.0,0.0,0.0
hasname,polly berry,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,polly berry,has_deathdate,date_of_death,50,0.632967032967033,17,0.27855477855477856,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,descriptor record,module:,17,0.3011204481792717,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.42454545454545456,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.47377622377622375,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",23,0.3921063921063921,5,0.5539030861611507,0.0,0.020793920953351464
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_name,name,93,0.9708333333333333,13,0.44696969696969696,0.0,0.0
hasname,polly berry,has_surname,surname,78,0.9151515151515152,11,0.41125541125541126,0.0,0.0
hasname,polly berry,has_first_name,first_name,67,0.5476190476190476,10,0.396969696969697,0.0,0.0
hasname,polly berry,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.49567099567099565,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.4496434937611408,0.0,0.0
hasname,polly berry,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4496434937611408,0.0,0.0
hasname,polly berry,is_relationship_to,agent,16,0.43121693121693117,12,0.0,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_occupation,occupation,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_age,age,71,0.8666666666666668,14,0.0,0.0,0.0
hasname,polly berry,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,polly berry,has_deathdate,date_of_death,50,0.632967032967033,17,0.27855477855477856,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,descriptor record,module:,17,0.3011204481792717,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.42454545454545456,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.47377622377622375,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",23,0.3921063921063921,5,0.5539030861611507,0.0,0.020793920953351464
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_name,name,93,0.9708333333333333,13,0.44696969696969696,0.0,0.0
hasname,polly berry,has_surname,surname,78,0.9151515151515152,11,0.41125541125541126,0.0,0.0
hasname,polly berry,has_first_name,first_name,67,0.5476190476190476,10,0.396969696969697,0.0,0.0
hasname,polly berry,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.49567099567099565,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.4496434937611408,0.0,0.0
hasname,polly berry,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4496434937611408,0.0,0.0
hasname,polly berry,is_relationship_to,agent,16,0.43121693121693117,12,0.0,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_occupation,occupation,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_age,age,71,0.8666666666666668,14,0.0,0.0,0.0
hasname,polly berry,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,polly berry,has_deathdate,date_of_death,50,0.632967032967033,17,0.27855477855477856,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,descriptor record,module:,17,0.3011204481792717,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.42454545454545456,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.47377622377622375,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",23,0.3921063921063921,5,0.5539030861611507,0.0,0.020793920953351464
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_name,name,93,0.9708333333333333,13,0.44696969696969696,0.0,0.0
hasname,polly berry,has_surname,surname,78,0.9151515151515152,11,0.41125541125541126,0.0,0.0
hasname,polly berry,has_first_name,first_name,67,0.5476190476190476,10,0.396969696969697,0.0,0.0
hasname,polly berry,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.49567099567099565,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.4496434937611408,0.0,0.0
hasname,polly berry,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4496434937611408,0.0,0.0
hasname,polly berry,is_relationship_to,agent,16,0.43121693121693117,12,0.0,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_occupation,occupation,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_age,age,71,0.8666666666666668,14,0.0,0.0,0.0
hasname,polly berry,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,polly berry,has_deathdate,date_of_death,50,0.632967032967033,17,0.27855477855477856,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,descriptor record,module:,17,0.3011204481792717,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.42454545454545456,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.47377622377622375,0.0,0.0
hasname,polly berry,recorded_at,event,11,0.41125541125541126,12,0.0,0.0,0.0
hasname,polly berry,text does not provide the name of the,"agent, so we cannot populate the ontology based on the text in the form of the module relations. the text provides information about the life of an enslaved person named lucy, who was the daughter of polly. the text does not provide the name of the enslaved person. therefore, we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",23,0.3921063921063921,5,0.5539030861611507,0.0,0.020793920953351464
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_name,name,93,0.9708333333333333,13,0.44696969696969696,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",text does not provide the name of the,"agent. so we cannot populate the ontology based on the text in the form of the module relations. however, based on the text, we can identify the following information:",27,0.4805519805519806,37,0.6939135734133973,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_name,name,36,0.5952380952380952,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_surname,surname,48,0.6168831168831169,7,0.5352474323062558,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_first_name,first_name,43,0.6726190476190476,8,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_alternate_name,alternate_name,44,0.582010582010582,11,0.5102528190763485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",relationship record,module:,30,0.6135338345864662,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.48127199597787834,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.48127199597787834,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",is_relationship_to,agent,44,0.6474266474266474,5,0.5415032679738562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_occupation,occupation,64,0.8074074074074075,7,0.48807189542483664,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_age,age,38,0.6190476190476191,3,0.5604575163398692,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",descriptor record,module:,58,0.6870525988173046,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5047899159663866,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",status record,module:,37,0.5366300366300366,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_status_generating_event,event,39,0.5476190476190476,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5121463503816445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",recorded_at,event,32,0.47056277056277057,5,0.6081699346405228,0.0,0.0
