Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_participant_role,participant_role_type,31,0.5499999999999999,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,businessman,31,0.5499999999999999,27,0.44696969696969696,0.0,0.0
hassex,male,winfield,"bond, 'businessman')",14,0.4305555555555555,17,0.43333333333333335,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,winfield,"bond, 'male')",14,0.4305555555555555,47,0.0,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,agricultural real estate,30,0.5714285714285715,21,0.625,0.0,0.0
hassex,male,has_occupation,merchandising,30,0.5714285714285715,24,0.5491452991452991,0.0,0.0
hassex,male,has_occupation,and factory production,30,0.5714285714285715,8,0.4318181818181818,0.0,0.0
hassex,male,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",14,0.4305555555555555,8,0.5185185185185185,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,81,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 81)",14,0.4305555555555555,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,march 15,42,0.576923076923077,33,0.5833333333333334,0.0,0.0
hassex,male,has_birthdate,1852,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 'march 15, 1852')",14,0.4305555555555555,15,0.5289855072463768,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,march 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1933,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 'march 24, 1933')",14,0.4305555555555555,15,0.5289855072463768,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,millionaire,35,0.642483660130719,40,0.5606060606060607,0.0,0.0
hassex,male,winfield,"bond, 'millionaire')",14,0.4305555555555555,25,0.5333333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,winfield,"bond, african-american)",14,0.4305555555555555,15,0.43115942028985504,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,14,0.36000000000000004,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,african-american,28,0.6,20,0.5416666666666666,0.0,0.0
hassex,male,winfield,"bond, 'african-american')",14,0.4305555555555555,14,0.43,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,first black millionaire in arkansas,35,0.642483660130719,15,0.5007936507936508,0.0,0.0
hassex,male,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",14,0.4305555555555555,10,0.6008771929824561,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,scott winfield bond,57,0.8055555555555556,9,0.43421052631578944,0.0,0.0
hassex,male,winfield,"bond, 'scott winfield bond')",14,0.4305555555555555,6,0.0,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,bond,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 'bond')",14,0.4305555555555555,0,0.0,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,scott,50,0.6507936507936508,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 'scott')",14,0.4305555555555555,0,0.0,0.0,0.0
hassex,male,has_alternate_name,alternate_name,33,0.6296296296296297,33,0.6547619047619048,0.0,0.0
hassex,male,has_alternate_name,black rockefeller,33,0.6296296296296297,29,0.5310457516339869,0.0,0.0
hassex,male,winfield,"bond, 'black rockefeller')",14,0.4305555555555555,20,0.358974358974359,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,business partner,24,0.5936507936507937,20,0.4375,0.0,0.0
hassex,male,winfield,"bond, 'business partner')",14,0.4305555555555555,14,0.43,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,daniel rudd,17,0.46296296296296297,27,0.5631313131313131,0.0,0.0
hassex,male,winfield,"bond, 'daniel rudd')",14,0.4305555555555555,17,0.5333333333333333,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,has_participant_role,participant_role_type,31,0.5499999999999999,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,businessman,31,0.5499999999999999,27,0.44696969696969696,0.0,0.0
hassex,male,winfield,"bond, 'businessman')",14,0.4305555555555555,17,0.43333333333333335,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,winfield,"bond, 'male')",14,0.4305555555555555,47,0.0,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,agricultural real estate,30,0.5714285714285715,21,0.625,0.0,0.0
hassex,male,has_occupation,merchandising,30,0.5714285714285715,24,0.5491452991452991,0.0,0.0
hassex,male,has_occupation,and factory production,30,0.5714285714285715,8,0.4318181818181818,0.0,0.0
hassex,male,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",14,0.4305555555555555,8,0.5185185185185185,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,81,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 81)",14,0.4305555555555555,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,march 15,42,0.576923076923077,33,0.5833333333333334,0.0,0.0
hassex,male,has_birthdate,1852,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 'march 15, 1852')",14,0.4305555555555555,15,0.5289855072463768,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,march 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1933,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 'march 24, 1933')",14,0.4305555555555555,15,0.5289855072463768,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,millionaire,35,0.642483660130719,40,0.5606060606060607,0.0,0.0
hassex,male,winfield,"bond, 'millionaire')",14,0.4305555555555555,25,0.5333333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,winfield,"bond, african-american)",14,0.4305555555555555,15,0.43115942028985504,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,14,0.36000000000000004,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,african-american,28,0.6,20,0.5416666666666666,0.0,0.0
hassex,male,winfield,"bond, 'african-american')",14,0.4305555555555555,14,0.43,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,first black millionaire in arkansas,35,0.642483660130719,15,0.5007936507936508,0.0,0.0
hassex,male,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",14,0.4305555555555555,10,0.6008771929824561,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,scott winfield bond,57,0.8055555555555556,9,0.43421052631578944,0.0,0.0
hassex,male,winfield,"bond, 'scott winfield bond')",14,0.4305555555555555,6,0.0,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,bond,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 'bond')",14,0.4305555555555555,0,0.0,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,scott,50,0.6507936507936508,0,0.0,0.0,0.0
hassex,male,winfield,"bond, 'scott')",14,0.4305555555555555,0,0.0,0.0,0.0
hassex,male,has_alternate_name,alternate_name,33,0.6296296296296297,33,0.6547619047619048,0.0,0.0
hassex,male,has_alternate_name,black rockefeller,33,0.6296296296296297,29,0.5310457516339869,0.0,0.0
hassex,male,winfield,"bond, 'black rockefeller')",14,0.4305555555555555,20,0.358974358974359,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,business partner,24,0.5936507936507937,20,0.4375,0.0,0.0
hassex,male,winfield,"bond, 'business partner')",14,0.4305555555555555,14,0.43,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,daniel rudd,17,0.46296296296296297,27,0.5631313131313131,0.0,0.0
hassex,male,winfield,"bond, 'daniel rudd')",14,0.4305555555555555,17,0.5333333333333333,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,has_participant_role,participant_role_type,31,0.5499999999999999,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,businessman,31,0.5499999999999999,27,0.44696969696969696,0.0,0.0
hassex,male,winfield,"bond, 'businessman')",14,0.4305555555555555,17,0.43333333333333335,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,winfield,"bond, 'male')",14,0.4305555555555555,47,0.0,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,agricultural real estate,30,0.5714285714285715,21,0.625,0.0,0.0
hassex,male,has_occupation,merchandising,30,0.5714285714285715,24,0.5491452991452991,0.0,0.0
hassex,male,has_occupation,and factory production,30,0.5714285714285715,8,0.4318181818181818,0.0,0.0
hassex,male,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",14,0.4305555555555555,8,0.5185185185185185,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,scott winfield bond,38,0.5675925925925926,33,0.5017543859649123,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'scott winfield bond')",23,0.4537037037037037,24,0.4579365079365079,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,bond,41,0.6274651274651274,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'bond')",23,0.4537037037037037,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,scott,44,0.6772486772486772,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'scott')",23,0.4537037037037037,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,black rockefeller,44,0.6370370370370371,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'black rockefeller')",23,0.4537037037037037,13,0.46068376068376066,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,business partner,42,0.6570105820105819,10,0.42083333333333334,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'business partner')",23,0.4537037037037037,7,0.32666666666666666,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,daniel rudd,44,0.6037037037037037,38,0.5131313131313131,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'daniel rudd')",23,0.4537037037037037,24,0.47222222222222215,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,businessman,95,0.9766666666666667,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'businessman')",23,0.4537037037037037,8,0.3333333333333333,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'male')",23,0.4537037037037037,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,agricultural real estate,50,0.6566137566137565,14,0.46388888888888885,0.0,0.0
hasparticipantrole,child,has_occupation,merchandising,50,0.6566137566137565,33,0.6102564102564102,0.0,0.0
hasparticipantrole,child,has_occupation,and factory production,50,0.6566137566137565,15,0.3303030303030303,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",23,0.4537037037037037,10,0.5351851851851852,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,81,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,winfield,"bond, 81)",23,0.4537037037037037,14,0.43703703703703706,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,march 15,52,0.6937321937321936,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_birthdate,1852,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'march 15, 1852')",23,0.4537037037037037,14,0.46570048309178746,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,march 24,52,0.6866096866096866,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_deathdate,1933,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'march 24, 1933')",23,0.4537037037037037,14,0.46570048309178746,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,millionaire,46,0.6479302832244008,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,winfield,"bond, 'millionaire')",23,0.4537037037037037,16,0.47222222222222215,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
