Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,unknown,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,minister,35,0.642483660130719,33,0.5833333333333334,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,call to become a pastor,30,0.6728395061728395,22,0.6268115942028986,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,call to become a pastor,12,0.41919191919191917,22,0.6268115942028986,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,preston taylor,57,0.8055555555555556,22,0.44047619047619047,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,taylor,59,0.6767676767676768,40,0.611111111111111,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,preston,50,0.6507936507936508,18,0.46428571428571425,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,minister,26,0.5972222222222222,33,0.5833333333333334,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,georgia gordon taylor,17,0.46296296296296297,16,0.3650793650793651,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,ontology based on the text in the form of the module relations,"like: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(preston taylor, 'marble engraver, train porter, minister'). age record module: 1. has_age(agent, age): has_age(preston taylor, unknown) 2. has_birthdate(agent, date_of_birth): has_birthdate(preston taylor, unknown) 3. has_deathdate(agent, date_of_death): has_deathdate(preston taylor, unknown). person status record module: 1. has_person_status (agent, person_status): has_person_status(preston taylor, 'minister') 2. has_status_generating_event(person_status, event): has_status_generating_event(minister, 'call to become a pastor'). recorded_at(person_status_information, event): recorded_at(minister, 'call to become a pastor'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(preston taylor, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: preston taylor (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown.  the ontology is populated with the following relations: name record module: 1. has_name(agent, name): has_name(preston taylor, 'preston taylor') 2. has_surname(agent, surname): has_surname(preston taylor, 'taylor') 3. has_first_name(agent, first_name): has_first_name(preston taylor, 'preston').interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(preston taylor, 'minister') 2. is_relationship_to(agent, agent): is_relationship_to(preston taylor, 'georgia gordon taylor'). sex record module: 1. has_sex(agent, sex_type): has_sex(preston taylor, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation",12,0.5046594982078854,0,0.5001731601731602,0.0,0.024247203065814606
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,preston taylor,38,0.5675925925925926,11,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,taylor,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,preston,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,minister,44,0.65625,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,georgia gordon taylor,44,0.6037037037037037,15,0.4984126984126984,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,marble engraver,50,0.6566137566137565,10,0.4222222222222222,0.0,0.0
hasparticipantrole,child,has_occupation,train porter,50,0.6566137566137565,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,has_occupation,minister,50,0.6566137566137565,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,unknown,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,minister,46,0.6479302832244008,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,call to become a pastor,40,0.5819304152637487,14,0.4956521739130435,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,call to become a pastor,28,0.36195286195286197,14,0.4956521739130435,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,preston taylor,38,0.5675925925925926,11,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,taylor,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,preston,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,minister,44,0.65625,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,georgia gordon taylor,44,0.6037037037037037,15,0.4984126984126984,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,marble engraver,50,0.6566137566137565,10,0.4222222222222222,0.0,0.0
hasparticipantrole,child,has_occupation,train porter,50,0.6566137566137565,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,has_occupation,minister,50,0.6566137566137565,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,unknown,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,unknown,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,minister,46,0.6479302832244008,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,call to become a pastor,40,0.5819304152637487,14,0.4956521739130435,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
