Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.5428774928774929,3,0.5388520971302428,0.0,0.0808186489670161
hassurname,green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",23,0.48104575163398694,22,0.8250000000000001,0.0,0.33517574332792605
hassurname,green,was imprisoned in the maryland state penitentiary in,baltimore.,23,0.5428774928774929,27,0.0,0.0,0.0
hasname,samuel green,is the,ontology populated based on the text in the form of the module relations:,31,0.5396825396825397,19,0.5234398782343987,0.0,0.0
hasname,samuel green,is the ontology populated based on the text in the form of the module,relations:,16,0.5369220151828847,27,0.49444444444444446,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_name,name,93,0.9708333333333333,38,0.6666666666666666,0.0,0.0
hasname,samuel green,has_name,samuel green,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,samuel green,has_surname,surname,78,0.9151515151515152,42,0.6436507936507937,0.0,0.0
hasname,samuel green,has_surname,green,78,0.9151515151515152,59,0.42777777777777776,0.0,0.5797386715376658
hasname,samuel green,has_first_name,first_name,67,0.5476190476190476,36,0.4055555555555556,0.0,0.0
hasname,samuel green,has_first_name,samuel,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,samuel green,relationship record,module:,23,0.5106516290726817,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4369281045751634,0.0,0.0
hasname,samuel green,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,40,0.5833333333333334,0.0,0.0
hasname,samuel green,is_relationship_to,agent,16,0.43121693121693117,47,0.5222222222222223,0.0,0.0
hasname,samuel green,is_relationship_to,henry nicholas,16,0.43121693121693117,23,0.5246031746031746,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_sex,sex_type,57,0.8,30,0.5416666666666666,0.0,0.0
hasname,samuel green,has_sex,male,57,0.8,38,0.611111111111111,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_occupation,occupation,38,0.6190476190476191,18,0.4055555555555556,0.0,0.0
hasname,samuel green,has_occupation,blacksmith,38,0.6190476190476191,18,0.49444444444444446,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_age,age,71,0.8666666666666668,40,0.611111111111111,0.0,0.0
hasname,samuel green,has_age,45,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,samuel green,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4935897435897436,0.0,0.0
hasname,samuel green,has_birthdate,unknown,50,0.553113553113553,21,0.48412698412698413,0.0,0.0
hasname,samuel green,has_deathdate,date_of_death,50,0.632967032967033,24,0.4935897435897436,0.0,0.0
hasname,samuel green,has_deathdate,1875,50,0.632967032967033,0,0.0,0.0,0.0
hasname,samuel green,status record,module:,30,0.442002442002442,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_person_status,enslaved person,42,0.6028011204481792,44,0.6722222222222222,0.0,0.0
hasname,samuel green,has_status_generating_event,event,35,0.6375661375661376,35,0.42777777777777776,0.0,0.0
hasname,samuel green,has_status_generating_event,provision in henry nicholas' will,35,0.6375661375661376,18,0.3893939393939394,0.0,0.0
hasname,samuel green,in henry,nicholas' will'),27,0.4900793650793651,14,0.4444444444444444,0.0,0.0
hasname,samuel green,recorded_at,event,11,0.41125541125541126,35,0.42777777777777776,0.0,0.0
hasname,samuel green,recorded_at,provision in henry nicholas' will,11,0.41125541125541126,18,0.3893939393939394,0.0,0.0
hasname,samuel green,in henry,nicholas' will'),27,0.4900793650793651,14,0.4444444444444444,0.0,0.0
hasname,samuel green,record,module:,15,0.0,42,0.5515873015873015,0.0,0.0
hasname,samuel green,has_race_or_color,race_or_color,42,0.6694677871148459,32,0.46367521367521364,0.0,0.0
hasname,samuel green,has_race_or_color,african-american,42,0.6694677871148459,36,0.44305555555555554,0.0,0.0
hasname,samuel green,descriptor record,module: none,17,0.3011204481792717,42,0.626984126984127,0.0,0.0
hasname,samuel green,is mentioned,"as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",32,0.5515873015873015,2,0.5317147856517935,0.0,0.03722977459628916
hasname,samuel green,birth and death dates are not mentioned in the,"text, so they are left as unknown. the race is mentioned as african-american. the person status is mentioned as enslaved person due to the provision in henry nicholas' will. the occupation is mentioned as blacksmith. the relationship to henry nicholas is mentioned as enslaver. the relationship type is mentioned as enslaver. the sex is mentioned as male. the name and surname are mentioned as samuel green. the first name is mentioned as samuel. the alternative name is not mentioned. the recorded at information is mentioned as the provision in henry nicholas' will. the interagent relationship type is mentioned as enslaver. the relationship to is mentioned as henry nicholas. the participant role type is not mentioned. the occupation provided by is not mentioned. the agent participation information is not mentioned. the ethnolinguistic descriptor is not mentioned. the person status information is mentioned as the provision in henry nicholas' will. the recorded at information is mentioned as the provision in henry nicholas' will. the age is mentioned as 45. the birth date is not mentioned. the death date is mentioned as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",23,0.6069703243616287,1,0.5018648018648019,0.0,0.04574821168953357
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",17,0.5686813186813187,8,0.5410228108903605,0.0,0.04685369618760686
hasname,samuel green,of maryland were pressed to pardon,"green, primarily by white abolitionists.",15,0.553781512605042,19,0.5611111111111112,0.0,0.19431434016858148
hasname,samuel green,was imprisoned in the maryland state penitentiary in,baltimore.,17,0.5686813186813187,36,0.5055555555555555,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,is the,ontology populated based on the text in the form of the module relations:,20,0.4603174603174603,42,0.651887043833194,0.0,0.10451525537139883
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,is the ontology populated based on the text in the form of the module,relations:,19,0.5381297446514838,14,0.45897435897435895,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_name,name,36,0.5952380952380952,7,0.5961538461538461,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_name,samuel green,36,0.5952380952380952,16,0.5431623931623931,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_surname,surname,48,0.6168831168831169,11,0.47161172161172155,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_surname,green,48,0.6168831168831169,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_first_name,first_name,43,0.6726190476190476,12,0.45897435897435895,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_first_name,samuel,43,0.6726190476190476,11,0.4938034188034188,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,relationship record,module:,30,0.6135338345864662,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,17,0.4760558069381598,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,14,0.5673076923076923,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,is_relationship_to,agent,44,0.6474266474266474,7,0.5294871794871795,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,is_relationship_to,henry nicholas,44,0.6474266474266474,20,0.5092823842823843,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_sex,sex_type,38,0.6238095238095238,9,0.42435897435897435,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_sex,male,38,0.6238095238095238,7,0.5128205128205129,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_occupation,occupation,64,0.8074074074074075,14,0.4938644688644689,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_occupation,blacksmith,64,0.8074074074074075,14,0.5006410256410256,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_age,age,38,0.6190476190476191,4,0.3952991452991453,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_age,45,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_birthdate,date_of_birth,37,0.6318681318681318,14,0.4884615384615385,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_birthdate,unknown,37,0.6318681318681318,7,0.4532967032967033,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_deathdate,date_of_death,44,0.63003663003663,15,0.5294289044289044,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_deathdate,1875,44,0.63003663003663,2,0.4198717948717949,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,status record,module:,37,0.5366300366300366,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_person_status,enslaved person,45,0.6675070028011204,24,0.5591880341880341,0.0,0.10830156041911583
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_status_generating_event,event,39,0.5476190476190476,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_status_generating_event,provision in henry nicholas' will,39,0.5476190476190476,26,0.5193201243201243,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,in henry,nicholas' will'),27,0.5297619047619048,13,0.43856837606837606,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,event,32,0.47056277056277057,9,0.5493589743589743,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,recorded_at,provision in henry nicholas' will,32,0.47056277056277057,26,0.5193201243201243,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,in henry,nicholas' will'),27,0.5297619047619048,13,0.43856837606837606,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.4884615384615385,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,has_race_or_color,african-american,39,0.5896358543417367,18,0.48290598290598297,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,descriptor record,module: none,58,0.6870525988173046,14,0.4764957264957265,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,is mentioned,"as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",46,0.5873015873015873,16,0.5451506295096235,0.0,0.14349628526379277
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,birth and death dates are not mentioned in the,"text, so they are left as unknown. the race is mentioned as african-american. the person status is mentioned as enslaved person due to the provision in henry nicholas' will. the occupation is mentioned as blacksmith. the relationship to henry nicholas is mentioned as enslaver. the relationship type is mentioned as enslaver. the sex is mentioned as male. the name and surname are mentioned as samuel green. the first name is mentioned as samuel. the alternative name is not mentioned. the recorded at information is mentioned as the provision in henry nicholas' will. the interagent relationship type is mentioned as enslaver. the relationship to is mentioned as henry nicholas. the participant role type is not mentioned. the occupation provided by is not mentioned. the agent participation information is not mentioned. the ethnolinguistic descriptor is not mentioned. the person status information is mentioned as the provision in henry nicholas' will. the recorded at information is mentioned as the provision in henry nicholas' will. the age is mentioned as 45. the birth date is not mentioned. the death date is mentioned as 1875. 272 of the act of 1841 of maryland, which stated that ""if any free negroes or mulatto knowingly have in his or her possession any abolition handbill, pamphlet, newspaper, pictorial representation or other paper of an inflammatory character, having a tendency to create discontent amongst or stir up to insurrection the people of color in this state, he or she shall be deemed guilty of felony."" if convicted, they could be sentenced ten to twenty years in prison. he was sentenced to at least ten years at the maryland penitentiary in baltimore on may 14, 1857. it was very unusual for someone to be convicted of possessing an anti-slavery book. green was imprisoned in the maryland state penitentiary in baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",33,0.4772256728778468,9,0.5192444810091869,0.0,0.1452434862996035
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
