Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_name,salem poor,25,0.5555555555555555,40,0.65,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,poor,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,salem,32,0.5615079365079364,60,0.8049999999999999,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,soldier,43,0.5868055555555555,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,benedict arnold,38,0.6264245014245015,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,soldier,68,0.8045940170940171,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is not mentioned in the,text),30,0.49401624945103206,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,date is not mentioned in the,text),35,0.5660866910866911,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,date is not mentioned in the,text),35,0.5660866910866911,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,soldier,39,0.6241830065359477,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,battle of bunker hill,39,0.5815696649029983,15,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,of bunker,hill'),18,0.4351851851851852,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,descriptor is not mentioned in the,text),48,0.5665849673202614,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,salem poor,25,0.5555555555555555,40,0.65,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,poor,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,salem,32,0.5615079365079364,60,0.8049999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,soldier,43,0.5868055555555555,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,benedict arnold,38,0.6264245014245015,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,soldier,68,0.8045940170940171,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,soldier,39,0.6241830065359477,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,battle of bunker hill,39,0.5815696649029983,15,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,battle of bunker hill,34,0.5202020202020202,15,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,participant_role_type,34,0.5202020202020202,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,?,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,occupation,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,?,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,?,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,?,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,ethnolinguistic_descriptor,34,0.5202020202020202,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,participant_role_type,34,0.5202020202020202,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,?,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,occupation,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,?,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,?,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,?,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,ethnolinguistic_descriptor,34,0.5202020202020202,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,participant_role_type,34,0.5202020202020202,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,?,50,0.6805555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,occupation,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,?,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,?,32,0.5742063492063493,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,?,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,?,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,ethnolinguistic_descriptor,34,0.5202020202020202,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,the birth and death dates are not mentioned in the,"text, the age record module and person status record module do not have the necessary information. similarly, the ethnolinguistic descriptor record module does not have any information. the relationship type is assumed to be 'soldier' as he is mentioned to have fought in the battle of bunker hill. the race is mentioned as african-american. the person status is also mentioned as 'soldier'. the other relations are skipped as there is no information listed in the text.  answer: the ontology populated based on the text is provided above. 1. has_name(agent, name): has_name(salem poor, 'salem poor') 2. has_surname(agent, surname): has_surname(salem poor, 'poor') 3. has_first_name(agent, first_name): has_first_name(salem poor, 'salem') 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(salem poor, 'soldier') 5. is_relationship_to(agent, agent): is_relationship_to(salem poor, 'benedict arnold') 6. has_sex(agent, sex_type): has_sex(salem poor, 'male') 7. has_occupation(agent, occupation): has_occupation(salem poor, 'soldier') 8. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor, african-american) 9. has_person_status (agent, person_status): has_person_status(salem poor, 'soldier') 10. has_status_generating_event(person_status, event): has_status_generating_event(soldier, 'battle of bunker hill') 11. recorded_at(person_status_information, event): recorded_at(soldier, 'battle of bunker hill') 12. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 13. has_age(agent, age): has_age(salem poor,?) 14. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 15. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 16. recorded_at(agent_age_information, event): recorded_at(? 17. recorded_at(agent_birthdate_information, event): recorded_at(? 18. recorded_at(agent_deathdate_information, event): recorded_at(? 19. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 20. role_provided_by(agent_role, event): role_provided_by(? 21. recorded_at(agent_participation_information, event): recorded_at(? 22. has_occupation(agent, occupation): has_occupation(salem poor,?) 23. has_sex(agent, sex_type): has_sex(salem poor,?) 24. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 25. has_person_status (agent, person_status): has_person_status(salem poor,?) 26. has_status_generating_event(person_status, event): has_status_generating_event(? 27. recorded_at(person_status_information, event): recorded_at(? 28. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 29. has_age(agent, age): has_age(salem poor,?) 30. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 31. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 32. recorded_at(agent_age_information, event): recorded_at(? 33. recorded_at(agent_birthdate_information, event): recorded_at(? 34. recorded_at(agent_deathdate_information, event): recorded_at(? 35. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 36. role_provided_by(agent_role, event): role_provided_by(? 37. recorded_at(agent_participation_information, event): recorded_at(? 38. has_occupation(agent, occupation): has_occupation(salem poor,?) 39. has_sex(agent, sex_type): has_sex(salem poor,?) 40. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 41. has_person_status (agent, person_status): has_person_status(salem poor,?) 42. has_status_generating_event(person_status, event): has_status_generating_event(? 43. recorded_at(person_status_information, event): recorded_at(? 44. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 45. has_age(agent, age): has_age(salem poor,?) 46. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 47. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 48. recorded_at(agent_age_information, event): recorded_at(? 49. recorded_at(agent_birthdate_information, event): recorded_at(? 50. recorded_at(agent_deathdate_information, event): recorded_at(? 51. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 52. role_provided_by(agent_role, event): role_provided_by(? 53. recorded_at(agent_participation_information, event): recorded_at(? 54. has_occupation(agent, occupation): has_occupation(salem poor,?) 55. has_sex(agent, sex_type): has_sex(salem poor,?) 56. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 57. has_person_status (agent, person_status): has_person_status(salem poor,?) 58. has_status_generating_event(person_status, event): has_status_generating_event(? 59. recorded_at(person_status_information, event): recorded_at(? 60. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 61. has_age(agent, age): has_age(salem poor,?) 62. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 63. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 64. recorded_at(agent_age_information, event): recorded_at(? 65. recorded_at(agent_birthdate_information, event): recorded_at(? 66. recorded_at(agent_deathdate_information, event): recorded_at(? 67. has_participant_role(agent, participant_role",32,0.48611111111111116,0,0.5336395370200258,0.0,0.0
