Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,state legislator,birth year is 1840 but the exact date is not,"mentioned. the death year is 1906 but the exact date is not mentioned. the status of the person is initially a slave and later a freed person. the relationship type is slave and later a freed person. the race or color is not mentioned. the ethnolinguistic descriptor is not mentioned. the occupation is mentioned as soldier, state legislator, and minister. the person status generating event is emancipation. the person status information recorded at is emancipation.  please note that this is a helpful answer and not a final answer as the information is not complete.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions.  thank you.  i hope this helps. let me know if you have any further questions",32,0.5309343434343434,1,0.5425085503814785,0.0,0.0034320153428170513
hasdescriptiveoccupation,soldier,has_name,name,25,0.5555555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,soldier,has_name,peter barnabas barrow,25,0.5555555555555555,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_surname,barrow,34,0.5474386724386724,15,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,first_name,32,0.5615079365079364,24,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,soldier,has_first_name,peter,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,25,0.5361344537815126,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,slave,41,0.6037698412698412,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,union army,38,0.6264245014245015,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,soldier,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_occupation,state legislator,68,0.8045940170940171,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,minister,68,0.8045940170940171,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,1906,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,slave,39,0.6241830065359477,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,soldier,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,has_person_status,state legislator,39,0.6241830065359477,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,minister,39,0.6241830065359477,40,0.6011904761904762,0.0,0.0
