Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_sex,sex_type,32,0.5742063492063493,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_sex,female,32,0.5742063492063493,18,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_occupation,occupation,68,0.8045940170940171,31,0.5375,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_occupation,firefighter,68,0.8045940170940171,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_age,age,26,0.5793650793650794,21,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_age,unknown,26,0.5793650793650794,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_birthdate,unknown,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_deathdate,date_of_death,43,0.652065527065527,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_deathdate,unknown,43,0.652065527065527,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,status record,module:,32,0.540954415954416,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_person_status,enslaved person,39,0.6241830065359477,39,0.5726851851851852,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_person_status,firefighter,39,0.6241830065359477,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,event,39,0.5815696649029983,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,sale of estate of benjamin aymar,39,0.5815696649029983,33,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,blizzard of 1818,39,0.5815696649029983,31,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",36,0.4900793650793651,21,0.49442797540623634,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,event,34,0.5202020202020202,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,sale of estate of benjamin aymar,34,0.5202020202020202,33,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,blizzard of 1818,34,0.5202020202020202,31,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",36,0.4900793650793651,23,0.48016723842195536,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_race_or_color,african-american,39,0.5977668845315903,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",29,0.518048128342246,10,0.5296821305841924,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_name,name,25,0.5555555555555555,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_name,molly williams,25,0.5555555555555555,13,0.35615079365079366,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_surname,surname,34,0.5474386724386724,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_surname,williams,34,0.5474386724386724,17,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_first_name,first_name,32,0.5615079365079364,31,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_first_name,molly,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,carder & spinner,relationship record,module:,33,0.6137539361223572,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5318627450980392,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_interagent_relationship_type_to,slave,41,0.6037698412698412,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,carder & spinner,is_relationship_to,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,carder & spinner,is_relationship_to,benjamin aymar,38,0.6264245014245015,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_sex,sex_type,32,0.5742063492063493,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_sex,female,32,0.5742063492063493,18,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_occupation,occupation,68,0.8045940170940171,31,0.5375,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_occupation,firefighter,68,0.8045940170940171,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_age,age,26,0.5793650793650794,21,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_age,unknown,26,0.5793650793650794,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_birthdate,unknown,38,0.6286324786324786,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_deathdate,date_of_death,43,0.652065527065527,21,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_deathdate,unknown,43,0.652065527065527,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,carder & spinner,status record,module:,32,0.540954415954416,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_person_status,enslaved person,39,0.6241830065359477,39,0.5726851851851852,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_person_status,firefighter,39,0.6241830065359477,37,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,event,39,0.5815696649029983,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,sale of estate of benjamin aymar,39,0.5815696649029983,33,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_status_generating_event,blizzard of 1818,39,0.5815696649029983,31,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",36,0.4900793650793651,21,0.49442797540623634,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,event,34,0.5202020202020202,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,sale of estate of benjamin aymar,34,0.5202020202020202,33,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,carder & spinner,recorded_at,blizzard of 1818,34,0.5202020202020202,31,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",36,0.4900793650793651,23,0.48016723842195536,0.0,0.0
hasdescriptiveoccupation,carder & spinner,record,module:,27,0.6138888888888889,17,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,carder & spinner,has_race_or_color,african-american,39,0.5977668845315903,38,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,carder & spinner,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer",29,0.518048128342246,10,0.5310185185185184,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,molly williams,43,0.6611111111111111,16,0.44155844155844154,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,williams,46,0.6702020202020202,11,0.4053030303030303,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,molly,48,0.6599206349206349,12,0.0,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,slave,40,0.5916305916305916,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,benjamin aymar,36,0.6259259259259259,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,female,36,0.6158730158730159,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,firefighter,41,0.6365079365079365,45,0.6363636363636364,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,unknown,36,0.6126984126984126,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,unknown,50,0.6683760683760683,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,unknown,50,0.6207570207570208,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,has_person_status,firefighter,94,0.9725490196078431,45,0.6363636363636364,0.0,0.0
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,sale of estate of benjamin aymar,43,0.637037037037037,28,0.5340909090909091,0.0,0.0
haspersonstatus,free person,has_status_generating_event,blizzard of 1818,43,0.637037037037037,22,0.48674242424242425,0.0,0.0
haspersonstatus,free person,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",28,0.513095238095238,18,0.4894049187527448,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,sale of estate of benjamin aymar,31,0.46262626262626255,28,0.5340909090909091,0.0,0.0
haspersonstatus,free person,recorded_at,blizzard of 1818,31,0.46262626262626255,22,0.48674242424242425,0.0,0.0
haspersonstatus,free person,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",28,0.513095238095238,22,0.5010720411663808,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology based on the text is as follows: name record module:",27,0.5121212121212121,6,0.5869024592428848,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,molly williams,43,0.6611111111111111,16,0.44155844155844154,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,williams,46,0.6702020202020202,11,0.4053030303030303,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,molly,48,0.6599206349206349,12,0.0,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,slave,40,0.5916305916305916,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,benjamin aymar,36,0.6259259259259259,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,female,36,0.6158730158730159,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,firefighter,41,0.6365079365079365,45,0.6363636363636364,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,unknown,36,0.6126984126984126,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,unknown,50,0.6683760683760683,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,unknown,50,0.6207570207570208,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,has_person_status,firefighter,94,0.9725490196078431,45,0.6363636363636364,0.0,0.0
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,sale of estate of benjamin aymar,43,0.637037037037037,28,0.5340909090909091,0.0,0.0
haspersonstatus,free person,has_status_generating_event,blizzard of 1818,43,0.637037037037037,22,0.48674242424242425,0.0,0.0
haspersonstatus,free person,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",28,0.513095238095238,18,0.4894049187527448,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,sale of estate of benjamin aymar,31,0.46262626262626255,28,0.5340909090909091,0.0,0.0
haspersonstatus,free person,recorded_at,blizzard of 1818,31,0.46262626262626255,22,0.48674242424242425,0.0,0.0
haspersonstatus,free person,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",28,0.513095238095238,22,0.5010720411663808,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",27,0.5121212121212121,7,0.5883578048526502,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,molly williams,43,0.6611111111111111,16,0.44155844155844154,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,williams,46,0.6702020202020202,11,0.4053030303030303,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,molly,48,0.6599206349206349,12,0.0,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,slave,40,0.5916305916305916,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,benjamin aymar,36,0.6259259259259259,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,female,36,0.6158730158730159,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,firefighter,41,0.6365079365079365,45,0.6363636363636364,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,unknown,36,0.6126984126984126,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,unknown,50,0.6683760683760683,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,unknown,50,0.6207570207570208,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,has_person_status,firefighter,94,0.9725490196078431,45,0.6363636363636364,0.0,0.0
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,sale of estate of benjamin aymar,43,0.637037037037037,28,0.5340909090909091,0.0,0.0
haspersonstatus,free person,has_status_generating_event,blizzard of 1818,43,0.637037037037037,22,0.48674242424242425,0.0,0.0
haspersonstatus,free person,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",28,0.513095238095238,18,0.4894049187527448,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,sale of estate of benjamin aymar,31,0.46262626262626255,28,0.5340909090909091,0.0,0.0
haspersonstatus,free person,recorded_at,blizzard of 1818,31,0.46262626262626255,22,0.48674242424242425,0.0,0.0
haspersonstatus,free person,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",28,0.513095238095238,22,0.5010720411663808,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: name record module:",27,0.5121212121212121,7,0.5883578048526502,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,molly williams,43,0.6611111111111111,16,0.44155844155844154,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,williams,46,0.6702020202020202,11,0.4053030303030303,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,molly,48,0.6599206349206349,12,0.0,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,slave,40,0.5916305916305916,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,benjamin aymar,36,0.6259259259259259,24,0.46645021645021645,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,female,36,0.6158730158730159,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,firefighter,41,0.6365079365079365,45,0.6363636363636364,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,unknown,36,0.6126984126984126,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,unknown,50,0.6683760683760683,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,unknown,50,0.6207570207570208,22,0.41125541125541126,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,has_person_status,firefighter,94,0.9725490196078431,45,0.6363636363636364,0.0,0.0
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,sale of estate of benjamin aymar,43,0.637037037037037,28,0.5340909090909091,0.0,0.0
haspersonstatus,free person,has_status_generating_event,blizzard of 1818,43,0.637037037037037,22,0.48674242424242425,0.0,0.0
haspersonstatus,free person,of estate of benjamin,"aymar'), has_status_generating_event(firefighter, 'blizzard of 1818')",28,0.513095238095238,18,0.4894049187527448,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,sale of estate of benjamin aymar,31,0.46262626262626255,28,0.5340909090909091,0.0,0.0
haspersonstatus,free person,recorded_at,blizzard of 1818,31,0.46262626262626255,22,0.48674242424242425,0.0,0.0
haspersonstatus,free person,of estate of benjamin,"aymar'), recorded_at(firefighter, 'blizzard of 1818')",28,0.513095238095238,22,0.5010720411663808,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer",27,0.5121212121212121,8,0.589337822671156,0.0,0.0
