Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,charlotte,death date of charlotte dupuy are not mentioned in the,"text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 2. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 3. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text) person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american)  note: the age, birth date, and death date of charlotte dupuy are not mentioned in the text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 3. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 4. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_b",24,0.4799382716049383,0,0.5189978283124154,0.0,0.2701165668726086
hassurname,dupuy,on the provided,"text, the ontology module relations are populated as follows:",24,0.3888888888888889,12,0.43861566484517295,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,dupuy,has_name,charlotte dupuy,78,0.9008333333333334,50,0.0,0.0,0.5797386715376658
hassurname,dupuy,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,dupuy,has_surname,dupuy,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,dupuy,has_first_name,first_name,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,dupuy,has_first_name,charlotte,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,dupuy,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.0,0.0,0.0
hassurname,dupuy,has_interagent_relationship_type,enslaver,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,dupuy,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,dupuy,is_relationship_to,henry clay,21,0.5333333333333333,13,0.43333333333333335,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,dupuy,has_occupation,domestic servant,42,0.6190476190476191,10,0.42083333333333334,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,not mentioned in the,text),20,0.48333333333333334,0,0.0,0.0,0.0
hassurname,dupuy,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,dupuy,date not mentioned in the,text),23,0.4366666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,dupuy,date not mentioned in the,text),23,0.4366666666666667,0,0.0,0.0,0.0
hassurname,dupuy,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,has_person_status,enslaved person,44,0.6735294117647058,20,0.0,0.0,0.0
hassurname,dupuy,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,dupuy,has_status_generating_event,sale of estate of james condon,43,0.6703703703703704,6,0.0,0.0,0.0
hassurname,dupuy,of estate of james,condon'),29,0.525925925925926,15,0.44166666666666665,0.0,0.0
hassurname,dupuy,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,dupuy,recorded_at,sale of estate of james condon,19,0.41313131313131307,6,0.0,0.0,0.0
hassurname,dupuy,of estate of james,condon'),29,0.525925925925926,15,0.44166666666666665,0.0,0.0
hassurname,dupuy,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,dupuy,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,dupuy,has_race_or_color,african-american,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,dupuy,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,dupuy,has_sex,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,dupuy,has_occupation,domestic servant,42,0.6190476190476191,10,0.42083333333333334,0.0,0.0
hassurname,dupuy,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,dupuy,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,dupuy,has_person_status,enslaved person,44,0.6735294117647058,20,0.0,0.0,0.0
hassurname,dupuy,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,dupuy,has_status_generating_event,sale of estate of james condon,43,0.6703703703703704,6,0.0,0.0,0.0
hassurname,dupuy,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,dupuy,recorded_at,sale of estate of james condon,19,0.41313131313131307,6,0.0,0.0,0.0
hassurname,dupuy,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,dupuy,has_race_or_color,african-american,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,dupuy,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,dupuy,has_name,charlotte dupuy,78,0.9008333333333334,50,0.0,0.0,0.5797386715376658
hassurname,dupuy,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,dupuy,has_surname,dupuy,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,dupuy,has_first_name,first_name,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,dupuy,has_first_name,charlotte,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,dupuy,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.0,0.0,0.0
hassurname,dupuy,has_interagent_relationship_type,enslaver,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,dupuy,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,dupuy,is_relationship_to,henry clay,21,0.5333333333333333,13,0.43333333333333335,0.0,0.0
hassurname,dupuy,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,dupuy,has_occupation,domestic servant,42,0.6190476190476191,10,0.42083333333333334,0.0,0.0
hassurname,dupuy,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,dupuy,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,dupuy,has_person_status,enslaved person,44,0.6735294117647058,20,0.0,0.0,0.0
hassurname,dupuy,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,dupuy,has_status_generating_event,sale of estate of james condon,43,0.6703703703703704,6,0.0,0.0,0.0
hassurname,dupuy,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,dupuy,recorded_at,sale of estate of james condon,19,0.41313131313131307,6,0.0,0.0,0.0
hassurname,dupuy,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,dupuy,has_race_or_color,african-american,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,dupuy,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,dupuy,has_sex,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,dupuy,has_occupation,domestic servant,42,0.6190476190476191,10,0.42083333333333334,0.0,0.0
hassurname,dupuy,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,dupuy,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,dupuy,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,dupuy,has_person_status,enslaved person,44,0.6735294117647058,20,0.0,0.0,0.0
hassurname,dupuy,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,dupuy,has_status_generating_event,sale of estate of james condon,43,0.6703703703703704,6,0.0,0.0,0.0
hassurname,dupuy,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,dupuy,recorded_at,sale of estate of james condon,19,0.41313131313131307,6,0.0,0.0,0.0
hassurname,dupuy,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,dupuy,has_race_or_color,african-american,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,dupuy,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,dupuy,has_name,charlotte dupuy,78,0.9008333333333334,50,0.0,0.0,0.5797386715376658
hassurname,dupuy,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,dupuy,has_surname,dupuy,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,dupuy,has_first_name,first_name,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,dupuy,has_first_name,charlotte,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,dupuy,has_interagent_relationship_type,relationship_type,33,0.544345238095238,18,0.0,0.0,0.0
hassurname,dupuy,has_interagent_relationship_type,enslaver,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,dupuy,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,dupuy,is_relationship_to,henry clay,21,0.5333333333333333,13,0.43333333333333335,0.0,0.0
hassurname,dupuy,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,dupuy,has_occupation,domestic servant,42,0.6190476190476191,10,0.42083333333333334,0.0,0.0
hassurname,dupuy,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dupuy,death date of charlotte dupuy are not mentioned in the,"text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 2. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 3. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text) person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american)  note: the age, birth date, and death date of charlotte dupuy are not mentioned in the text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 3. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 4. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_b",22,0.45925925925925926,0,0.6002662832188316,0.0,0.2701165668726086
hasname,charlotte dupuy,on the provided,"text, the ontology module relations are populated as follows:",18,0.4317460317460317,21,0.5394143197421886,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_name,name,93,0.9708333333333333,21,0.5444444444444444,0.0,0.0
hasname,charlotte dupuy,has_name,charlotte dupuy,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,charlotte dupuy,has_surname,surname,78,0.9151515151515152,18,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_surname,dupuy,78,0.9151515151515152,50,0.0,0.0,0.5797386715376658
hasname,charlotte dupuy,has_first_name,first_name,67,0.5476190476190476,24,0.47222222222222227,0.0,0.0
hasname,charlotte dupuy,has_first_name,charlotte,67,0.5476190476190476,75,0.92,0.0,0.5797386715376658
hasname,charlotte dupuy,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.5986928104575163,0.0,0.0
hasname,charlotte dupuy,has_interagent_relationship_type,enslaver,31,0.6259920634920636,17,0.4222222222222222,0.0,0.0
hasname,charlotte dupuy,is_relationship_to,agent,16,0.43121693121693117,20,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,is_relationship_to,henry clay,16,0.43121693121693117,32,0.626984126984127,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_occupation,occupation,38,0.6190476190476191,24,0.47222222222222227,0.0,0.0
hasname,charlotte dupuy,has_occupation,domestic servant,38,0.6190476190476191,19,0.48194444444444445,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_age,age,71,0.8666666666666668,22,0.6,0.0,0.0
hasname,charlotte dupuy,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,charlotte dupuy,not mentioned in the,text),22,0.5261904761904762,20,0.5111111111111111,0.0,0.0
hasname,charlotte dupuy,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4393162393162393,0.0,0.0
hasname,charlotte dupuy,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,charlotte dupuy,date not mentioned in the,text),25,0.49380952380952375,20,0.5111111111111111,0.0,0.0
hasname,charlotte dupuy,has_deathdate,date_of_death,50,0.632967032967033,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,charlotte dupuy,date not mentioned in the,text),25,0.49380952380952375,20,0.5111111111111111,0.0,0.0
hasname,charlotte dupuy,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_person_status,enslaved person,42,0.6028011204481792,27,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,has_status_generating_event,event,35,0.6375661375661376,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,has_status_generating_event,sale of estate of james condon,35,0.6375661375661376,36,0.47142857142857136,0.0,0.0
hasname,charlotte dupuy,of estate of james,condon'),32,0.42063492063492064,26,0.4611111111111111,0.0,0.0
hasname,charlotte dupuy,recorded_at,event,11,0.41125541125541126,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,recorded_at,sale of estate of james condon,11,0.41125541125541126,36,0.47142857142857136,0.0,0.0
hasname,charlotte dupuy,of estate of james,condon'),32,0.42063492063492064,26,0.4611111111111111,0.0,0.0
hasname,charlotte dupuy,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,has_race_or_color,african-american,42,0.6694677871148459,19,0.4222222222222222,0.0,0.0
hasname,charlotte dupuy,has_sex,sex_type,57,0.8,17,0.4138888888888889,0.0,0.0
hasname,charlotte dupuy,has_sex,?,57,0.8,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_occupation,occupation,38,0.6190476190476191,24,0.47222222222222227,0.0,0.0
hasname,charlotte dupuy,has_occupation,domestic servant,38,0.6190476190476191,19,0.48194444444444445,0.0,0.0
hasname,charlotte dupuy,has_age,age,71,0.8666666666666668,22,0.6,0.0,0.0
hasname,charlotte dupuy,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4393162393162393,0.0,0.0
hasname,charlotte dupuy,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_deathdate,date_of_death,50,0.632967032967033,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_person_status,enslaved person,42,0.6028011204481792,27,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,has_status_generating_event,event,35,0.6375661375661376,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,has_status_generating_event,sale of estate of james condon,35,0.6375661375661376,36,0.47142857142857136,0.0,0.0
hasname,charlotte dupuy,recorded_at,event,11,0.41125541125541126,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,recorded_at,sale of estate of james condon,11,0.41125541125541126,36,0.47142857142857136,0.0,0.0
hasname,charlotte dupuy,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,has_race_or_color,african-american,42,0.6694677871148459,19,0.4222222222222222,0.0,0.0
hasname,charlotte dupuy,has_name,name,93,0.9708333333333333,21,0.5444444444444444,0.0,0.0
hasname,charlotte dupuy,has_name,charlotte dupuy,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,charlotte dupuy,has_surname,surname,78,0.9151515151515152,18,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_surname,dupuy,78,0.9151515151515152,50,0.0,0.0,0.5797386715376658
hasname,charlotte dupuy,has_first_name,first_name,67,0.5476190476190476,24,0.47222222222222227,0.0,0.0
hasname,charlotte dupuy,has_first_name,charlotte,67,0.5476190476190476,75,0.92,0.0,0.5797386715376658
hasname,charlotte dupuy,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.5986928104575163,0.0,0.0
hasname,charlotte dupuy,has_interagent_relationship_type,enslaver,31,0.6259920634920636,17,0.4222222222222222,0.0,0.0
hasname,charlotte dupuy,is_relationship_to,agent,16,0.43121693121693117,20,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,is_relationship_to,henry clay,16,0.43121693121693117,32,0.626984126984127,0.0,0.0
hasname,charlotte dupuy,has_occupation,occupation,38,0.6190476190476191,24,0.47222222222222227,0.0,0.0
hasname,charlotte dupuy,has_occupation,domestic servant,38,0.6190476190476191,19,0.48194444444444445,0.0,0.0
hasname,charlotte dupuy,has_age,age,71,0.8666666666666668,22,0.6,0.0,0.0
hasname,charlotte dupuy,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4393162393162393,0.0,0.0
hasname,charlotte dupuy,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_deathdate,date_of_death,50,0.632967032967033,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_person_status,enslaved person,42,0.6028011204481792,27,0.48888888888888893,0.0,0.0
