Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is used,to represent the knowledge about the agent in a structured and organized way.,29,0.5238095238095238,20,0.5818625818625819,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.4743271221532091,11,0.5215542278649075,0.0,0.0
hasname,thomas peters,is analyzed,to extract the relevant information and populate the ontology module. the ontology module is used,44,0.6562770562770562,20,0.5016701511546873,0.0,0.0
hasname,thomas peters,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used,15,0.4743271221532091,16,0.5333867521367521,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is related to the agent and provides information about the,"agent's name, surname, first name, alternate name, sex, occupation, age, race, and person status. the ontology module is populated based on the text provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.",23,0.5235755235755236,43,0.7130138770843452,0.0,0.1711967973198652
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,23,0.4151138716356108,42,0.6975596761594147,0.0,0.21675780778013085
hasdescription,"enslaved. free before 13th amendment. a west african-born loyalist who was resettled to nova scotia after the revolutionary war, peters traveled to london in 1790 to petition the resettlement of nova scotia blacks to west africa. 1200 individuals joined peters in migrating to sierra leone.",is used,to represent the knowledge about the agent in a structured and organized way.,19,0.5357142857142857,30,0.5596805493357216,0.0,0.2151304624105227
