Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,lizzy keckley,38,0.5675925925925926,22,0.3512820512820513,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,keckley,41,0.6274651274651274,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,lizzy,44,0.6772486772486772,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,female,32,0.5317460317460317,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,domestic servant,50,0.6566137566137565,10,0.4847222222222222,0.0,0.0
hasparticipantrole,child,has_occupation,seamstress,50,0.6566137566137565,0,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,50,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,unknown,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,survivor,46,0.6479302832244008,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,of estate of joseph,"dubreuil'), has_status_generating_event(survivor, 'emancipation')",32,0.44291283764967976,6,0.5371794871794872,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,of estate of joseph,"dubreuil'), recorded_at(survivor, 'emancipation')",32,0.44291283764967976,11,0.5438775510204081,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,autobiographer,46,0.6479302832244008,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,publication of her autobiography,40,0.5819304152637487,16,0.47500000000000003,0.0,0.0
hasparticipantrole,child,of her,autobiography'),17,0.48148148148148145,10,0.4222222222222222,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,publication of her autobiography,28,0.36195286195286197,16,0.47500000000000003,0.0,0.0
hasparticipantrole,child,of her,autobiography'),17,0.48148148148148145,10,0.4222222222222222,0.0,0.0
hasparticipantrole,child,information provided does not include the birth and death dates of lizzy,"keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",27,0.5145502645502645,5,0.5424908424908425,0.0,0.0
hasparticipantrole,child,is based,"on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",23,0.40277777777777773,3,0.537617823479006,0.0,0.0
hasparticipantrole,child,answer provided is based on the text provided in the,"question. the ontology module used is based on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",34,0.5292022792022792,2,0.5371824480369515,0.0,0.0
hasparticipantrole,child,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",26,0.337037037037037,4,0.5401639344262295,0.0,0.0
hasparticipantrole,child,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",22,0.47222222222222215,4,0.5396946564885496,0.0,0.0
hasparticipantrole,child,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5621693121693122,5,0.6083752093802345,0.0,0.0
hasparticipantrole,child,provided answer includes the relations for name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",25,0.5617283950617283,2,0.5366666666666666,0.0,0.0
