Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",populate the ontology based on the text in the form of the module relations,"like: name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",22,0.48253968253968255,12,0.5263273773297042,0.0,0.020712937249377266
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",extract the relevant information and populate the ontology based on the,text. here's the output:,19,0.5364967583277442,20,0.5391871737509322,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,name,36,0.5952380952380952,5,0.5089485458612976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_name,ellen craft,36,0.5952380952380952,12,0.600366076876144,0.0,0.09108967292306346
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,surname,48,0.6168831168831169,9,0.5213593267284543,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_surname,craft,48,0.6168831168831169,6,0.5445190156599553,0.0,0.15712195407193108
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,first_name,43,0.6726190476190476,11,0.5053194133731047,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_first_name,ellen,43,0.6726190476190476,6,0.611185682326622,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",relationship record,module:,30,0.6135338345864662,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,16,0.4963059049123005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,10,0.6845637583892618,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,agent,44,0.6474266474266474,6,0.5445190156599553,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",is_relationship_to,bwril nate,44,0.6474266474266474,11,0.5423564504101417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",record,module:,30,0.48412698412698413,5,0.44928092042185996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after a daring escape from slavery, craft co-authored a narrative with his wife and became a prominent speaker.",has_sex,sex_type,38,0.6238095238095238,8,0.48564504101416855,0.0,0.0
