Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_occupation,psychology professor,30,0.5714285714285715,17,0.43333333333333335,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,1835,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,1931,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,west point cadet,35,0.642483660130719,20,0.4375,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,admission to west point,30,0.6728395061728395,15,0.36231884057971014,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,admission to west point,12,0.41919191919191917,15,0.36231884057971014,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,johnson chesnut whittaker,57,0.8055555555555556,14,0.43,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,whittaker,59,0.6767676767676768,31,0.0,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,johnson,50,0.6507936507936508,0,0.0,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,victim,24,0.5936507936507937,20,0.0,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,fellow cadet,17,0.46296296296296297,25,0.38888888888888884,0.0,0.0
hassex,male,on the provided,"text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has",19,0.48888888888888893,0,0.5001765770538119,0.0,0.01590646949780016
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,johnson chesnut whittaker,38,0.5675925925925926,20,0.32666666666666666,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,whittaker,41,0.6274651274651274,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,johnson,44,0.6772486772486772,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,victim,42,0.6570105820105819,36,0.41111111111111115,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,fellow cadet,44,0.6037037037037037,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,student,42,0.6570105820105819,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,west point cadet,44,0.6037037037037037,19,0.42083333333333334,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,teacher,50,0.6566137566137565,33,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,high school principal,50,0.6566137566137565,31,0.5801587301587302,0.0,0.0
hasparticipantrole,child,has_occupation,psychology professor,50,0.6566137566137565,24,0.5833333333333334,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1835,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1931,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,west point cadet,46,0.6479302832244008,19,0.42083333333333334,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,lawyer,46,0.6479302832244008,18,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,admission to west point,40,0.5819304152637487,7,0.3289855072463768,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,admission to west point,28,0.36195286195286197,7,0.3289855072463768,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,johnson chesnut whittaker,38,0.5675925925925926,20,0.32666666666666666,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,whittaker,41,0.6274651274651274,29,0.5407407407407407,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,johnson,44,0.6772486772486772,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,victim,42,0.6570105820105819,36,0.41111111111111115,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,fellow cadet,44,0.6037037037037037,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
