Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,will help you with,"this. but please note that the provided text is about dangerfield f. newby, not joseph vance lewis. i will populate the ontology based on the text in the form of the module relations. name record module: 1. has_name(agent, name): has_name(dangerfield f. newby, 'dangerfield f. newby') 2. has_surname(agent, surname): has_surname(dangerfield f. newby, 'newby') 3. has_first_name(agent, first_name): has_first_name(dangerfield f. newby, 'dangerfield') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, 'african-american').  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox')",17,0.48148148148148145,0,0.5001814058956916,0.0,0.023712742523708044
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,dangerfield f. newby,38,0.5675925925925926,24,0.47222222222222215,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,newby,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,dangerfield,44,0.6772486772486772,38,0.43030303030303035,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,harriet vincent newby,44,0.6037037037037037,15,0.4984126984126984,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,30-40,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,c. 1820,52,0.6937321937321936,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,october 17,52,0.6866096866096866,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_deathdate,1859,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of john fox,40,0.5819304152637487,6,0.41282051282051285,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of john fox,28,0.36195286195286197,6,0.41282051282051285,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,harriet vincent newby,44,0.6037037037037037,15,0.4984126984126984,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,30-40,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,c. 1820,52,0.6937321937321936,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,october 17,52,0.6866096866096866,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_deathdate,1859,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of john fox,40,0.5819304152637487,6,0.41282051282051285,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of john fox,28,0.36195286195286197,6,0.41282051282051285,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,harriet vincent newby,44,0.6037037037037037,15,0.4984126984126984,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,30-40,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,c. 1820,52,0.6937321937321936,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,october 17,52,0.6866096866096866,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_deathdate,1859,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of john fox,40,0.5819304152637487,6,0.41282051282051285,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of john fox,28,0.36195286195286197,6,0.41282051282051285,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,harriet vincent newby,44,0.6037037037037037,15,0.4984126984126984,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,30-40,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,c. 1820,52,0.6937321937321936,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,october 17,52,0.6866096866096866,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_deathdate,1859,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of john fox,40,0.5819304152637487,6,0.41282051282051285,0.0,0.0
hasparticipantrole,child,will help you with,"this. but please note that the provided text is about dangerfield f. newby, not joseph vance lewis. i will populate the ontology based on the text in the form of the module relations. name record module: 1. has_name(agent, name): has_name(dangerfield f. newby, 'dangerfield f. newby') 2. has_surname(agent, surname): has_surname(dangerfield f. newby, 'newby') 3. has_first_name(agent, first_name): has_first_name(dangerfield f. newby, 'dangerfield') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, 'african-american').  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of john fox'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(dangerfield f. newby, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: dangerfield f. newby (c. 1820 – october 17, 1859), was a slave who was freed. here the birth date is c. 1820 and death date is october 17, 1859. the age range is mentioned as 30-40, but since there is no specific date of birth mentioned, we cannot determine the exact age. i hope this helps. let me know if you have any further questions. 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(dangerfield f. newby, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(dangerfield f. newby, 'harriet vincent newby') note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(dangerfield f. newby, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(dangerfield f. newby, 'slave'). age record module: 1. has_age(agent, age): has_age(dangerfield f. newby, 30-40) 2. has_birthdate(agent, date_of_birth): has_birthdate(dangerfield f. newby, 'c. 1820') 3. has_deathdate(agent, date_of_death): has_deathdate(dangerfield f. newby, 'october 17, 1859'). person status record module: 1. has_person_status (agent, person_status): has_person_status(dangerfield f. newby, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of john fox')",22,0.38888888888888884,0,0.5335600907029479,0.0,0.0
