Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1930,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,former slave,46,0.6479302832244008,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,has_person_status,christian missionary,46,0.6479302832244008,24,0.5833333333333334,0.0,0.0
hasparticipantrole,child,has_person_status,and academic,46,0.6479302832244008,24,0.35555555555555557,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_status_generating_event,ordination,40,0.5819304152637487,13,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_status_generating_event,education,40,0.5819304152637487,29,0.37407407407407406,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,writer,50,0.6566137566137565,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_occupation,christian missionary,50,0.6566137566137565,24,0.5833333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,and academic,50,0.6566137566137565,24,0.35555555555555557,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,19,0.567948717948718,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,pastor,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,ordination,40,0.5819304152637487,13,0.3666666666666667,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,ordination,28,0.36195286195286197,13,0.3666666666666667,0.0,0.0
hasparticipantrole,child,record,"module: 1. has_name(agent, name): has_name(jared maurice arter, 'jared maurice arter') 2. has_surname(agent, surname): has_surname(jared maurice arter, 'arter') 3. has_first_name(agent, first_first_name): has_first_name(jared maurice arter, 'jared'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jared maurice arter, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(jared maurice arter, 'bwril nate'). 2. age record module: 1. has_age(agent, age): has_age(jared maurice arter, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(jared maurice arter, 'january 27, 1850') 3. has_deathdate(agent, date_of_death): has_deathdate(jared maurice arter, '1930'). 3. person status record module: 1. has_person_status (agent, person_status): has_person_status(jared maurice arter, 'former slave, christian missionary, and academic') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(christian missionary, 'ordination'), has_status_generating_event(academic, 'education'). 4. race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jared maurice arter, african-american). 5. occupation record module: has_occupation(agent, occupation): has_occupation(jared maurice arter, 'writer, christian missionary, and academic'). 6. sex record module: has_sex(agent, sex_type): has_sex(jared maurice arter, 'male'). 7. ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jared maurice arter, english). 8. person status record module: has_person_status (agent, person_status): has_person_status(jared maurice arter, 'pastor'). 9. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'ordination'). 10. recorded_at(person_status_information, event): recorded_at(pastor, 'ordination'). i hope this is the correct answer. let me know if you need any further assistance. 2021-02-12 20:34:45",25,0.48148148148148145,0,0.5341209829867676,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,jared maurice arter,38,0.5675925925925926,8,0.3350877192982456,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,arter,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,jared,44,0.6772486772486772,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,slave,42,0.6570105820105819,20,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,80,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,january 27,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,1850,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1930,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,former slave,46,0.6479302832244008,12,0.42777777777777776,0.0,0.0
hasparticipantrole,child,has_person_status,christian missionary,46,0.6479302832244008,24,0.5833333333333334,0.0,0.0
hasparticipantrole,child,has_person_status,and academic,46,0.6479302832244008,24,0.35555555555555557,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_status_generating_event,ordination,40,0.5819304152637487,13,0.3666666666666667,0.0,0.0
hasparticipantrole,child,has_status_generating_event,education,40,0.5819304152637487,29,0.37407407407407406,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,writer,50,0.6566137566137565,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_occupation,christian missionary,50,0.6566137566137565,24,0.5833333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,and academic,50,0.6566137566137565,24,0.35555555555555557,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,19,0.567948717948718,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,pastor,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,ordination,40,0.5819304152637487,13,0.3666666666666667,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,ordination,28,0.36195286195286197,13,0.3666666666666667,0.0,0.0
hasparticipantrole,child,maurice arter,"(january 27, 1850 – 1930) was an american former slave who became a writer, christian missionary, and academic. == early life == jared maurice arter was born into slavery in jefferson county, virginia (now in west virginia). his father, jeremiah arter, was not very present in arter's life because of his slave status and his work in the mills in jefferson county. when arter was about seven, his father died after falling down some stairs and being paralyzed at a mill. his mother was hannah frances stephenson arter, who was a slave that was thirty-eight years younger than his father. arter lived near harpers ferry during the early part of his life, and when he was nine, he witnessed the hanging of four of the abolitionist john brown's men: cook, coppie, green, and stephens. a couple years after this, in the midst of the civil war, arter saw both union and confederate troops march past where he lived. under the emancipation proclamation of 1863, arter's family was freed from slavery. shortly after being freed, arter's mother took most of the family, including arter, to washington, d.c. there a family was found for arter by the name of wealch where he stayed for short while. == education == in 1865, arter's mother got a proposition from a businessman from new york to educate her two older boys, on the condition that they would be bound to him until they were twenty-one. arter jumped at the opportunity to get a good education, and spent the next several years working for the ayer family and beginning his education. even after leaving the ayer residence, arter continued his education for many years while working along the way. he attended newfield and ithaca, a private school in new york, washington, d.c., storer college, harper's ferry. he received a phd at pennsylvania state college, and a bd at hillsdale college and chicago theological seminary. == career == in 1873, arter came to accept christianity as his sole faith, and became a soldier of the cross. in 1887, he was ordained to the gospel ministry, and was given work at curtis free baptist church. from 1895 to 1898, arter was an instructor at the virginia theological seminary and college in lynchburg, virginia. he also taught at storer college and was the superintendent of a school in hilltop in fayette county, west virginia. after getting an education himself, arter devoted his life to educating others. he did not finish his own schooling until the spring of 1894. though he loved teaching others about the bible he also loved history, biology, and literature of modern missions and negro advancement. after being questioned on his views of human progress, he said: ""urge above all things else regenerated lives and loyalty to god, patriotism, true home building, economy, education, race consciousness and unceasing efforts to deserve and to secure all rights."" arter was the author of the slave narrative, echoes from a pioneer life. in 1921, arter was serving as pastor of curtis free will baptist church in harpers ferry. == personal life == arter married twice: once on july 10, 1890, to emily carter, and once on december 29, 1910, to maggie wall. in his first marriage he had five children, four of whom died before they were twenty. he was a republican, missionary baptist, and mason. at the time of arter's funeral, nathan cook brackett said, ""if we had two or three william arters in every community of this country the race problem would be settled."" == external links == works by or about jared maurice arter at internet archive jared maurice arter in the african american national biography echoes from a pioneer life (1922): electronic edition. documenting the american south. ""jared maurice arter"", west virginia division of culture and history. == references == 1. name record module: 1. has_name(agent, name): has_name(jared maurice arter, 'jared maurice arter') 2. has_surname(agent, surname): has_surname(jared maurice arter, 'arter') 3. has_first_name(agent, first_name): has_first_name(jared maurice arter, 'jared'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jared maurice arter, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(jared maurice arter, 'bwril nate'). 2. age record module: 1. has_age(agent, age): has_age(jared maurice arter, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(jared maurice arter, 'january 27, 1850') 3. has_deathdate(agent, date_of_death): has_deathdate(jared maurice arter, '1930'). 3. person status record module: 1. has_person_status (agent, person_status): has_person_status(jared maurice arter, 'former slave, christian missionary, and academic') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(christian missionary, 'ordination'), has_status_generating_event(academic, 'education'). 4. race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jared maurice arter, african-american). 5. occupation record module: has_occupation(agent, occupation): has_occupation(jared maurice arter, 'writer, christian missionary, and academic'). 6. sex record module: has_sex(agent, sex_type): has_sex(jared maurice arter, 'male'). 7. ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jared maurice arter, english). 8. person status record module: has_person_status (agent, person_status): has_person_status(jared maurice arter, 'pastor'). 9. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'ordination'). 10. recorded_at(person_status_information, event): recorded_at(pastor, 'ordination'). i hope this is the correct answer. let me know if you need any further assistance. 2021-02-12 20:34:45",45,0.5616096866096866,0,0.5336160108548168,0.0,0.0
