Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,on the provided,"text, the following ontology module relations can be populated for madison washington: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship",19,0.48888888888888893,0,0.500161342368506,0.0,0.014510656000330928
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,madison washington,38,0.5675925925925926,17,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,washington,41,0.6274651274651274,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,madison,44,0.6772486772486772,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john r. hewell,44,0.6037037037037037,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,unknown,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,creole slave revolt,40,0.5819304152637487,17,0.5017543859649123,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,creole slave revolt,28,0.36195286195286197,17,0.5017543859649123,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,madison washington,38,0.5675925925925926,17,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,washington,41,0.6274651274651274,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,madison,44,0.6772486772486772,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john r. hewell,44,0.6037037037037037,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,unknown,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,creole slave revolt,40,0.5819304152637487,17,0.5017543859649123,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,creole slave revolt,28,0.36195286195286197,17,0.5017543859649123,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,madison washington,38,0.5675925925925926,17,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,washington,41,0.6274651274651274,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,madison,44,0.6772486772486772,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john r. hewell,44,0.6037037037037037,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,unknown,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,creole slave revolt,40,0.5819304152637487,17,0.5017543859649123,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,creole slave revolt,28,0.36195286195286197,17,0.5017543859649123,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,madison washington,38,0.5675925925925926,17,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,washington,41,0.6274651274651274,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,madison,44,0.6772486772486772,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,on the provided,"text, the following ontology module relations can be populated for madison washington: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship",30,0.4756613756613757,0,0.5335350112939659,0.0,0.0
