Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,jane,"richards,?)",27,0.4351851851851852,38,0.6378787878787878,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,jane,"richards,?)",27,0.4351851851851852,38,0.6378787878787878,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,jane,"richards,?)",27,0.4351851851851852,38,0.6378787878787878,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,union spy,46,0.6479302832244008,14,0.43703703703703706,0.0,0.0
hasparticipantrole,child,jane,"richards, 'union spy')",27,0.4351851851851852,22,0.5772727272727273,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,civil war,40,0.5819304152637487,43,0.6444444444444445,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,jane,"richards, african-american)",27,0.4351851851851852,19,0.5660493827160494,0.0,0.0
hasparticipantrole,child,is mentioned,"as 'union spy'.  answer: the ontology based on the text in the form of the module relations is provided above. the ontology includes the name record module, interagent relationship record module, occupation record module, age record module, person status record module, and race record module. the relations in each module are populated based on the information provided in the text. the age, birthdate, and deathdate of mary jane richards are not mentioned in the text, so the relations for these modules are left blank. the relationship type in the interagent relationship record module is not specific, but it is mentioned that she was a union spy, so the relationship type is mentioned as 'union spy'. similarly, the person status record module mentions that she was a union spy, so the person status is mentioned as 'union spy'.  the ontology is helpful in representing the information about mary jane richards in a structured and organized way. it can be used for further analysis and querying of the data.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please note that the ontology is based on the text provided and may not be exhaustive or accurate.  it is always recommended to verify the information through multiple sources before making any conclusions.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the",33,0.5621693121693122,0,0.533550121401318,0.0,0.0
