Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,burrell colbert,has_surname,colbert,78,0.9151515151515152,64,0.5293650793650794,0.0,0.5797386715376658
hasname,burrell colbert,has_first_name,first_name,67,0.5476190476190476,16,0.4444444444444445,0.0,0.0
hasname,burrell colbert,has_first_name,burwell,67,0.5476190476190476,55,0.8266666666666667,0.0,0.0
hasname,burrell colbert,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,31,0.5287581699346405,0.0,0.0
hasname,burrell colbert,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,35,0.4222222222222222,0.0,0.0
hasname,burrell colbert,is_relationship_to,agent,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,burrell colbert,is_relationship_to,thomas jefferson,16,0.43121693121693117,19,0.48194444444444445,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_sex,sex_type,57,0.8,17,0.4611111111111111,0.0,0.0
hasname,burrell colbert,has_sex,male,57,0.8,21,0.37777777777777777,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_occupation,occupation,38,0.6190476190476191,16,0.38888888888888884,0.0,0.0
hasname,burrell colbert,has_occupation,slave,38,0.6190476190476191,20,0.3444444444444444,0.0,0.0
hasname,burrell colbert,has_occupation,glazier,38,0.6190476190476191,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_occupation,painter,38,0.6190476190476191,18,0.3063492063492063,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_age,age,71,0.8666666666666668,11,0.4666666666666666,0.0,0.0
hasname,burrell colbert,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,burrell colbert,has_birthdate,date_of_birth,50,0.553113553113553,36,0.5726495726495727,0.0,0.0
hasname,burrell colbert,has_birthdate,december 25,50,0.553113553113553,38,0.48181818181818176,0.0,0.0
hasname,burrell colbert,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,burrell colbert,has_deathdate,date_of_death,50,0.632967032967033,29,0.5247863247863248,0.0,0.0
hasname,burrell colbert,has_deathdate,april 24,50,0.632967032967033,26,0.525,0.0,0.0
hasname,burrell colbert,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,burrell colbert,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_person_status,enslaved person,42,0.6028011204481792,33,0.48888888888888893,0.0,0.0
hasname,burrell colbert,has_person_status,freed person,42,0.6028011204481792,37,0.5222222222222223,0.0,0.0
hasname,burrell colbert,has_status_generating_event,event,35,0.6375661375661376,30,0.4222222222222222,0.0,0.0
hasname,burrell colbert,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,21,0.46435786435786436,0.0,0.0
hasname,burrell colbert,has_status_generating_event,emancipation by thomas jefferson\'s will,35,0.6375661375661376,22,0.41111111111111115,0.0,0.0
hasname,burrell colbert,of estate of joseph,"dubreuil'), has_status_generating_event(freed person, 'emancipation by thomas jefferson\'s will')",23,0.4177109440267335,20,0.4943663438508799,0.0,0.0
hasname,burrell colbert,recorded_at,event,11,0.41125541125541126,30,0.4222222222222222,0.0,0.0
hasname,burrell colbert,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,21,0.46435786435786436,0.0,0.0
hasname,burrell colbert,recorded_at,emancipation by thomas jefferson\'s will,11,0.41125541125541126,22,0.41111111111111115,0.0,0.0
hasname,burrell colbert,of estate of joseph,"dubreuil'), recorded_at(freed person, 'emancipation by thomas jefferson\'s will')",23,0.4177109440267335,23,0.5382716049382715,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_race_or_color,race_or_color,42,0.6694677871148459,43,0.5731379731379732,0.0,0.0
hasname,burrell colbert,has_race_or_color,african-american,42,0.6694677871148459,26,0.4222222222222222,0.0,0.0
hasname,burrell colbert,is populated,as follows:,32,0.5595238095238095,23,0.3767676767676768,0.0,0.0
hasname,burrell colbert,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",18,0.4654176424668228,7,0.5148073204730429,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_name,name,93,0.9708333333333333,11,0.4388888888888889,0.0,0.0
hasname,burrell colbert,has_name,joseph vance lewis,93,0.9708333333333333,30,0.4666666666666666,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,23,0.42936507936507934,0.0,0.0
hasname,burrell colbert,has_surname,surname,78,0.9151515151515152,27,0.5428571428571428,0.0,0.0
hasname,burrell colbert,has_surname,lewis,78,0.9151515151515152,20,0.3444444444444444,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'lewis')",50,0.6761904761904761,27,0.4222222222222222,0.0,0.0
hasname,burrell colbert,has_first_name,first_name,67,0.5476190476190476,16,0.4444444444444445,0.0,0.0
hasname,burrell colbert,has_first_name,joseph,67,0.5476190476190476,19,0.41111111111111115,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'joseph')",50,0.6761904761904761,26,0.48194444444444445,0.0,0.0
hasname,burrell colbert,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,31,0.5287581699346405,0.0,0.0
hasname,burrell colbert,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,35,0.4222222222222222,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'enslaver')",50,0.6761904761904761,30,0.4666666666666666,0.0,0.0
hasname,burrell colbert,is_relationship_to,agent,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,burrell colbert,is_relationship_to,bwril nate,16,0.43121693121693117,40,0.5555555555555555,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'bwril nate')",50,0.6761904761904761,29,0.4777777777777778,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_sex,sex_type,57,0.8,17,0.4611111111111111,0.0,0.0
hasname,burrell colbert,has_sex,male,57,0.8,21,0.37777777777777777,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'male')",50,0.6761904761904761,28,0.43015873015873013,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_occupation,occupation,38,0.6190476190476191,16,0.38888888888888884,0.0,0.0
hasname,burrell colbert,has_occupation,slave,38,0.6190476190476191,20,0.3444444444444444,0.0,0.0
hasname,burrell colbert,has_occupation,educator,38,0.6190476190476191,35,0.5194444444444444,0.0,0.0
hasname,burrell colbert,has_occupation,lawyer,38,0.6190476190476191,29,0.45555555555555555,0.0,0.0
hasname,burrell colbert,has_occupation,and autobiographer,38,0.6190476190476191,30,0.5232804232804233,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,26,0.5365828092243187,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_age,age,71,0.8666666666666668,11,0.4666666666666666,0.0,0.0
hasname,burrell colbert,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,burrell colbert,vance,"lewis, 72)",50,0.6761904761904761,16,0.38888888888888884,0.0,0.0
hasname,burrell colbert,has_birthdate,date_of_birth,50,0.553113553113553,36,0.5726495726495727,0.0,0.0
hasname,burrell colbert,has_birthdate,december 25,50,0.553113553113553,38,0.48181818181818176,0.0,0.0
hasname,burrell colbert,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,29,0.48007054673721344,0.0,0.0
hasname,burrell colbert,has_deathdate,date_of_death,50,0.632967032967033,29,0.5247863247863248,0.0,0.0
hasname,burrell colbert,has_deathdate,april 24,50,0.632967032967033,26,0.525,0.0,0.0
hasname,burrell colbert,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,15,0.38055555555555554,0.0,0.0
hasname,burrell colbert,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_person_status,enslaved person,42,0.6028011204481792,33,0.48888888888888893,0.0,0.0
hasname,burrell colbert,has_person_status,lawyer,42,0.6028011204481792,29,0.45555555555555555,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,29,0.42525252525252527,0.0,0.0
hasname,burrell colbert,has_status_generating_event,event,35,0.6375661375661376,30,0.4222222222222222,0.0,0.0
hasname,burrell colbert,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,21,0.46435786435786436,0.0,0.0
hasname,burrell colbert,has_status_generating_event,emancipation,35,0.6375661375661376,22,0.45,0.0,0.0
hasname,burrell colbert,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,23,0.4751322751322751,0.0,0.0
hasname,burrell colbert,recorded_at,event,11,0.41125541125541126,30,0.4222222222222222,0.0,0.0
hasname,burrell colbert,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,21,0.46435786435786436,0.0,0.0
hasname,burrell colbert,recorded_at,emancipation,11,0.41125541125541126,22,0.45,0.0,0.0
hasname,burrell colbert,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,35,0.5862156755773777,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_race_or_color,race_or_color,42,0.6694677871148459,43,0.5731379731379732,0.0,0.0
hasname,burrell colbert,has_race_or_color,african-american,42,0.6694677871148459,26,0.4222222222222222,0.0,0.0
hasname,burrell colbert,vance,"lewis, african-american)",50,0.6761904761904761,26,0.5384920634920635,0.0,0.0
hasname,burrell colbert,is populated,as follows:,32,0.5595238095238095,23,0.3767676767676768,0.0,0.0
hasname,burrell colbert,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",18,0.4654176424668228,7,0.5148073204730429,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_name,name,93,0.9708333333333333,11,0.4388888888888889,0.0,0.0
hasname,burrell colbert,has_name,joseph vance lewis,93,0.9708333333333333,30,0.4666666666666666,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,23,0.42936507936507934,0.0,0.0
hasname,burrell colbert,has_surname,surname,78,0.9151515151515152,27,0.5428571428571428,0.0,0.0
hasname,burrell colbert,has_surname,lewis,78,0.9151515151515152,20,0.3444444444444444,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'lewis')",50,0.6761904761904761,27,0.4222222222222222,0.0,0.0
hasname,burrell colbert,has_first_name,first_name,67,0.5476190476190476,16,0.4444444444444445,0.0,0.0
hasname,burrell colbert,has_first_name,joseph,67,0.5476190476190476,19,0.41111111111111115,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'joseph')",50,0.6761904761904761,26,0.48194444444444445,0.0,0.0
hasname,burrell colbert,relationship record,module:,23,0.5106516290726817,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,31,0.5287581699346405,0.0,0.0
hasname,burrell colbert,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,35,0.4222222222222222,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'enslaver')",50,0.6761904761904761,30,0.4666666666666666,0.0,0.0
hasname,burrell colbert,is_relationship_to,agent,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,burrell colbert,is_relationship_to,bwril nate,16,0.43121693121693117,40,0.5555555555555555,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'bwril nate')",50,0.6761904761904761,29,0.4777777777777778,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_sex,sex_type,57,0.8,17,0.4611111111111111,0.0,0.0
hasname,burrell colbert,has_sex,male,57,0.8,21,0.37777777777777777,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'male')",50,0.6761904761904761,28,0.43015873015873013,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_occupation,occupation,38,0.6190476190476191,16,0.38888888888888884,0.0,0.0
hasname,burrell colbert,has_occupation,slave,38,0.6190476190476191,20,0.3444444444444444,0.0,0.0
hasname,burrell colbert,has_occupation,educator,38,0.6190476190476191,35,0.5194444444444444,0.0,0.0
hasname,burrell colbert,has_occupation,lawyer,38,0.6190476190476191,29,0.45555555555555555,0.0,0.0
hasname,burrell colbert,has_occupation,and autobiographer,38,0.6190476190476191,30,0.5232804232804233,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,26,0.5365828092243187,0.0,0.0
hasname,burrell colbert,record,module:,15,0.0,27,0.4317460317460317,0.0,0.0
hasname,burrell colbert,has_age,age,71,0.8666666666666668,11,0.4666666666666666,0.0,0.0
hasname,burrell colbert,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,burrell colbert,vance,"lewis, 72)",50,0.6761904761904761,16,0.38888888888888884,0.0,0.0
hasname,burrell colbert,has_birthdate,date_of_birth,50,0.553113553113553,36,0.5726495726495727,0.0,0.0
hasname,burrell colbert,has_birthdate,december 25,50,0.553113553113553,38,0.48181818181818176,0.0,0.0
hasname,burrell colbert,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,29,0.48007054673721344,0.0,0.0
hasname,burrell colbert,has_deathdate,date_of_death,50,0.632967032967033,29,0.5247863247863248,0.0,0.0
hasname,burrell colbert,has_deathdate,april 24,50,0.632967032967033,26,0.525,0.0,0.0
hasname,burrell colbert,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,burrell colbert,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,15,0.38055555555555554,0.0,0.0
hasname,burrell colbert,status record,module:,30,0.442002442002442,27,0.4317460317460317,0.0,0.0
hasfirstname,burrell,is populated,as follows:,33,0.4777777777777778,22,0.48917748917748916,0.0,0.0
hasfirstname,burrell,ontology module for the agent joseph vance lewis is populated as,follows:,18,0.5298611111111111,27,0.5119047619047619,0.0,0.0
hasfirstname,burrell,record,module:,22,0.4166666666666667,29,0.5079365079365079,0.0,0.0
hasfirstname,burrell,has_name,name,70,0.8736111111111112,18,0.46428571428571425,0.0,0.0
hasfirstname,burrell,has_name,joseph vance lewis,70,0.8736111111111112,16,0.4656084656084656,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'joseph vance lewis')",35,0.42777777777777776,11,0.2857142857142857,0.0,0.0
hasfirstname,burrell,has_surname,surname,70,0.8733164983164984,43,0.6190476190476191,0.0,0.0
hasfirstname,burrell,has_surname,lewis,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,burrell,vance,"lewis, 'lewis')",35,0.42777777777777776,18,0.4317460317460317,0.0,0.0
hasfirstname,burrell,has_first_name,first_name,92,0.9666666666666667,24,0.4142857142857143,0.0,0.0
hasfirstname,burrell,has_first_name,joseph,92,0.9666666666666667,15,0.4365079365079365,0.0,0.0
