Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,has_name,hannah bond,57,0.8055555555555556,12,0.41919191919191917,0.0,0.0
hassex,female,has_surname,surname,59,0.6767676767676768,31,0.5396825396825397,0.0,0.0
hassex,female,has_surname,bond,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,female,has_first_name,first_name,50,0.6507936507936508,38,0.6,0.0,0.0
hassex,female,has_first_name,hannah,50,0.6507936507936508,17,0.4444444444444444,0.0,0.0
hassex,female,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,26,0.4477124183006536,0.0,0.0
hassex,female,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,43,0.6388888888888888,0.0,0.0
hassex,female,is_relationship_to,agent,17,0.46296296296296297,36,0.45555555555555555,0.0,0.0
hassex,female,is_relationship_to,john h. wheeler,17,0.46296296296296297,29,0.41111111111111115,0.0,0.0
hassex,female,has_sex,sex_type,92,0.9666666666666667,29,0.5277777777777778,0.0,0.0
hassex,female,has_sex,female,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,female,has_occupation,occupation,30,0.5714285714285715,12,0.4222222222222222,0.0,0.0
hassex,female,has_occupation,lady's maid,30,0.5714285714285715,24,0.3383838383838384,0.0,0.0
hassex,female,has_occupation,educator,30,0.5714285714285715,29,0.5277777777777778,0.0,0.0
hassex,female,has_occupation,and autobiographer,30,0.5714285714285715,17,0.40740740740740744,0.0,0.0
hassex,female,has_age,age,62,0.8222222222222222,44,0.5,0.0,0.0
hassex,female,has_age,?,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,female,has_birthdate,date_of_birth,42,0.576923076923077,21,0.32905982905982906,0.0,0.0
hassex,female,on the given,"text, the ontology module relations are as follows: name record module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond,?) 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond,?). person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave, and school teacher') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(fugitive slave, 'escape from plantation'), has_status_generating_event(school teacher, 'teaching in new jersey'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(fugitive slave, 'escape from plantation'), recorded_at(school teacher, 'teaching in new jersey'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american).note: the age, birth date, and death date are not mentioned in the text. so, the relations for these modules are marked as?. the occupation and status information are based on the text. the race information is also based on the text. the relationship type is based on the text and the keywords enslaver or owner are used to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: hannah bond (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(hannah bond, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator, and autobiographer'). age record module: 1. has_age(agent, age): has_age(hannah bond,?) 2. has_birthdate(agent, date_of_birth): has_b",22,0.5,0,0.5558177474800443,0.0,0.021881493749573055
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,hannah bond,38,0.5675925925925926,25,0.43030303030303035,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,bond,41,0.6274651274651274,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,hannah,44,0.6772486772486772,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john h. wheeler,44,0.6037037037037037,20,0.4222222222222222,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,female,32,0.5317460317460317,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,lady's maid,50,0.6566137566137565,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,fugitive slave,46,0.6479302832244008,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_person_status,and school teacher,46,0.6479302832244008,26,0.5074074074074074,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape from plantation,40,0.5819304152637487,15,0.496969696969697,0.0,0.0
hasparticipantrole,child,has_status_generating_event,teaching in new jersey,40,0.5819304152637487,22,0.5787878787878787,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,escape from plantation,28,0.36195286195286197,15,0.496969696969697,0.0,0.0
hasparticipantrole,child,recorded_at,teaching in new jersey,28,0.36195286195286197,22,0.5787878787878787,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,hannah bond,38,0.5675925925925926,25,0.43030303030303035,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,bond,41,0.6274651274651274,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,hannah,44,0.6772486772486772,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john h. wheeler,44,0.6037037037037037,20,0.4222222222222222,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,female,32,0.5317460317460317,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,lady's maid,50,0.6566137566137565,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,?,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,fugitive slave,46,0.6479302832244008,21,0.4238095238095238,0.0,0.0
