Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,jeremiah haralson,evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",13,0.4717984281091077,11,0.5214275103980986,0.0,0.0
hasname,jeremiah haralson,also,==,36,0.5952380952380952,0,0.0,0.0,0.0
hasname,jeremiah haralson,of,african-american united states representatives,0,0.0,29,0.5444728616084115,0.0,0.0
hasname,jeremiah haralson,of people who,disappeared,10,0.40659340659340665,29,0.5216874628639334,0.0,0.0
hasname,jeremiah haralson,reading,==,29,0.5238095238095238,0,0.0,0.0,0.0
hasname,jeremiah haralson,states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",46,0.5317460317460317,30,0.5872348939575831,0.0,0.27894254532582513
hasname,jeremiah haralson,too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",26,0.4702380952380952,24,0.5558460421205519,0.0,0.0
hasname,jeremiah haralson,permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",38,0.5886243386243386,22,0.5464086869315627,0.0,0.0
hasname,jeremiah haralson,directory of black officeholders during,reconstruction. baton rouge:,13,0.27899877899877895,31,0.4687986305633365,0.0,0.0
hasname,jeremiah haralson,is related,"just for an agent that the document starts with the name, modules:name record module:",35,0.46507936507936504,24,0.5848039215686275,0.0,0.0
hasname,jeremiah haralson,the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",10,0.5883367839889578,24,0.5086155674390969,0.0,0.0
hasname,jeremiah haralson,has_name,name,93,0.9708333333333333,10,0.5310457516339869,0.0,0.0
hasname,jeremiah haralson,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,jeremiah haralson,has_first_name,first_name,67,0.5476190476190476,30,0.46470588235294114,0.0,0.0
hasname,jeremiah haralson,has_alternate_name,alternate_name,56,0.6746031746031745,26,0.4943977591036415,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,relationship record,module:,23,0.5106516290726817,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.40196078431372556,0.0,0.0
hasname,jeremiah haralson,is_relationship_to,agent,16,0.43121693121693117,18,0.33921568627450976,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,role record,module:,11,0.41125541125541126,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.49218020541549956,0.0,0.0
hasname,jeremiah haralson,role_provided_by,event,9,0.40178571428571425,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_sex,sex_type,57,0.8,16,0.45588235294117646,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_occupation,occupation,38,0.6190476190476191,22,0.4617647058823529,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_age,age,71,0.8666666666666668,10,0.42810457516339867,0.0,0.0
hasname,jeremiah haralson,has_birthdate,date_of_birth,50,0.553113553113553,20,0.4262443438914027,0.0,0.0
hasname,jeremiah haralson,has_deathdate,date_of_death,50,0.632967032967033,27,0.4262443438914027,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.4937154348919055,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,descriptor record,module:,17,0.3011204481792717,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,19,0.46868347338935573,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,status record,module:,30,0.442002442002442,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_status_generating_event,event,35,0.6375661375661376,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,recorded_at,event,11,0.41125541125541126,27,0.5058823529411764,0.0,0.0
hasname,jeremiah haralson,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",35,0.46507936507936504,12,0.5504774400466507,0.0,0.08999496870962506
hasname,jeremiah haralson,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",21,0.44841269841269843,9,0.5458368854788292,0.0,0.07520613418514077
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_name,name,93,0.9708333333333333,10,0.5310457516339869,0.0,0.0
hasname,jeremiah haralson,has_name,jeremiah haralson,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,jeremiah haralson,has_surname,haralson,78,0.9151515151515152,64,0.4950980392156863,0.0,0.5797386715376658
hasname,jeremiah haralson,has_first_name,first_name,67,0.5476190476190476,30,0.46470588235294114,0.0,0.0
hasname,jeremiah haralson,has_first_name,jeremiah,67,0.5476190476190476,64,0.8941176470588236,0.0,0.5797386715376658
hasname,jeremiah haralson,is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",33,0.5619047619047619,20,0.5370196736412686,0.0,0.1632043694212998
hasname,jeremiah haralson,other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",12,0.5973544973544973,28,0.5520191409897293,0.0,0.21951095080860836
hasname,jeremiah haralson,evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",13,0.4717984281091077,11,0.5214275103980986,0.0,0.0
hasname,jeremiah haralson,also,==,36,0.5952380952380952,0,0.0,0.0,0.0
hasname,jeremiah haralson,of,african-american united states representatives,0,0.0,29,0.5444728616084115,0.0,0.0
hasname,jeremiah haralson,of people who,disappeared,10,0.40659340659340665,29,0.5216874628639334,0.0,0.0
hasname,jeremiah haralson,reading,==,29,0.5238095238095238,0,0.0,0.0,0.0
hasname,jeremiah haralson,states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",46,0.5317460317460317,30,0.5872348939575831,0.0,0.27894254532582513
hasname,jeremiah haralson,too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",26,0.4702380952380952,24,0.5558460421205519,0.0,0.0
hasname,jeremiah haralson,permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",38,0.5886243386243386,22,0.5464086869315627,0.0,0.0
hasname,jeremiah haralson,directory of black officeholders during,reconstruction. baton rouge:,13,0.27899877899877895,31,0.4687986305633365,0.0,0.0
hasname,jeremiah haralson,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",22,0.4150793650793651,7,0.521415943426551,0.0,0.15118771007348006
hasname,jeremiah haralson,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",16,0.4647186147186147,16,0.5025702714623682,0.0,0.07725777630952747
hasname,jeremiah haralson,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",36,0.5841269841269842,13,0.5465236553336931,0.0,0.0
hasname,jeremiah haralson,republican frederick,"g. bromberg. haralson asked judge jonathan haralson, his former master, to advocate his cause. the judge agreed and contacted his friends (former confederates and current democrats) serving in congress. with the judge's advocacy, haralson was accepted into the house of representatives in march 1875. as a member of congress, haralson sought a general amnesty for former confederates (who had been temporarily barred from office) in order to help create harmony between blacks and whites.",22,0.4150793650793651,7,0.521415943426551,0.0,0.15118771007348006
hasname,jeremiah haralson,oratorical abilities drew the commendation of frederick,"douglass, an established civil rights leader in the north. douglass described haralson as speaking “with humor enough in him to supply a half dozen circus clowns.”",16,0.4647186147186147,16,0.5025702714623682,0.0,0.07725777630952747
hasname,jeremiah haralson,1876 haralson ran for,"reelection. due to redistricting by the state legislature to accomplish gerrymandering, he was running for alabama's 4th congressional district, which then had a black majority. election campaigns in the 1870s had been",36,0.5841269841269842,13,0.5465236553336931,0.0,0.0
hasname,jeremiah haralson,the effects of democratic suppression of the black republican,vote.,18,0.5320843091334895,9,0.4196078431372549,0.0,0.0
hasname,jeremiah haralson,was appointed by president rutherford,"b. hayes to a federal patronage position in the united states customhouse in baltimore, maryland. he was later employed as a clerk at the department of the interior. appointed on august 12, 1882, to the pension bureau in washington, d.c.; he served until august 21, 1884.",18,0.5498069498069499,10,0.5209056869980465,0.0,0.0
hasname,jeremiah haralson,moved to,"louisiana, where he engaged in agricultural pursuits. he moved to arkansas in 1891, where he served as pension agent. he was indicted and convicted on charges of pension fraud in 1894. haralson vanishes from the historical record upon entering the albany county penitentiary in albany, new york on march 25, 1895.",27,0.4226190476190476,10,0.539098227150285,0.0,0.04487121229220617
hasname,jeremiah haralson,life,==,18,0.0,0,0.0,0.0,0.0
hasname,jeremiah haralson,haralson married ellen,"norwood; they had a son, henry, born in 1871. in 1885, booker t. washington proudly announced that henry was a student at tuskegee institute, where washington was president.",41,0.78008658008658,15,0.5007971589406476,0.0,0.0
hasname,jeremiah haralson,is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",35,0.46507936507936504,12,0.5504774400466507,0.0,0.08999496870962506
hasname,jeremiah haralson,on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",21,0.44841269841269843,9,0.5458368854788292,0.0,0.07520613418514077
hasname,jeremiah haralson,record,module:,15,0.0,17,0.3011204481792717,0.0,0.0
hasname,jeremiah haralson,has_name,name,93,0.9708333333333333,10,0.5310457516339869,0.0,0.0
hasname,jeremiah haralson,has_name,jeremiah haralson,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jeremiah haralson,has_surname,surname,78,0.9151515151515152,17,0.5189075630252101,0.0,0.0
hasname,jeremiah haralson,has_surname,haralson,78,0.9151515151515152,64,0.4950980392156863,0.0,0.5797386715376658
hasname,jeremiah haralson,has_first_name,first_name,67,0.5476190476190476,30,0.46470588235294114,0.0,0.0
hasname,jeremiah haralson,has_first_name,jeremiah,67,0.5476190476190476,64,0.8941176470588236,0.0,0.5797386715376658
hasname,jeremiah haralson,other modules are not populated as there is,no,20,0.5544481358434846,11,0.0,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",25,0.5095238095238095,40,0.6581726669817175,0.0,0.2241101306562664
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",31,0.5396825396825397,36,0.6205152325797885,0.0,0.21408419705118759
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_name,name,36,0.5952380952380952,5,0.5925287356321839,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_name,jeremiah haralson,36,0.5952380952380952,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_surname,surname,48,0.6168831168831169,7,0.4661740558292282,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_surname,haralson,48,0.6168831168831169,10,0.5600574712643679,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_first_name,first_name,43,0.6726190476190476,10,0.505874840357599,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_first_name,jeremiah,43,0.6726190476190476,9,0.49823481116584567,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",21,0.4238095238095238,42,0.7506344359753442,0.0,0.1817567977770859
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",19,0.5371591371591372,39,0.7236901030004478,0.0,0.18933458924529745
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",17,0.5467714593928186,35,0.6322227580848271,0.0,0.030796741670870407
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",also,==,33,0.5476190476190476,0,0.0,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",of,african-american united states representatives,12,0.0,28,0.5702161114564669,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",of people who,disappeared,22,0.3705738705738706,10,0.5260188087774295,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",reading,==,38,0.5357142857142857,0,0.0,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",states,"congress. ""jeremiah haralson (id: h000179)"". biographical directory of the united states congress.",30,0.5674603174603174,40,0.6351835561810931,0.0,0.1316057461344401
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",too call alabama,"home: african american profiles, 1800-1999. montgomery: pyramid publishing, 1999.",13,0.25595238095238093,31,0.5825155222429262,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",permanent,"interests: black americans in congress, 1870-1991. new york: amistad press, 1992.",26,0.5042328042328043,35,0.5825155222429262,0.0,0.031458757308183594
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",directory of black officeholders during,reconstruction. baton rouge:,26,0.4763939763939764,25,0.5214422550629446,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is related,"just for an agent that the document starts with the name, modules:name record module:",25,0.5095238095238095,39,0.6449957056447929,0.0,0.13739471896574643
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",14,0.5576259489302967,22,0.5147040698764836,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_name,name,36,0.5952380952380952,5,0.5925287356321839,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_surname,surname,48,0.6168831168831169,7,0.4661740558292282,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_first_name,first_name,43,0.6726190476190476,10,0.505874840357599,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_alternate_name,alternate_name,44,0.582010582010582,15,0.5188960464822534,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",relationship record,module:,30,0.6135338345864662,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.5063781834572909,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is_relationship_to,agent,44,0.6474266474266474,5,0.5258620689655172,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",role record,module:,24,0.46645021645021645,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_participant_role,participant_role_type,47,0.6876623376623376,17,0.48539231784667897,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",role_provided_by,event,20,0.4900793650793651,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_sex,sex_type,38,0.6238095238095238,8,0.4304597701149426,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_occupation,occupation,64,0.8074074074074075,12,0.505874840357599,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_age,age,38,0.6190476190476191,4,0.39348659003831415,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5194598504943332,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_deathdate,date_of_death,44,0.63003663003663,13,0.5194598504943332,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.48915682019130297,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",descriptor record,module:,58,0.6870525988173046,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,20,0.5257262277951933,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",status record,module:,37,0.5366300366300366,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_status_generating_event,event,39,0.5476190476190476,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",recorded_at,event,32,0.47056277056277057,7,0.5448275862068965,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is related,"just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",25,0.5095238095238095,40,0.6581726669817175,0.0,0.2241101306562664
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",on the given,"text, the ontology module that matches with this ontology module is related just for an agent that the document starts with the name, modules: name record module. the text provides information about the name of the agent, jeremiah haralson, which is matched with the name record module. the relations that can be populated based on the text are:",31,0.5396825396825397,36,0.6205152325797885,0.0,0.21408419705118759
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",record,module:,30,0.48412698412698413,7,0.44958949096880135,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_name,name,36,0.5952380952380952,5,0.5925287356321839,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_name,jeremiah haralson,36,0.5952380952380952,17,0.5380070993914807,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_surname,surname,48,0.6168831168831169,7,0.4661740558292282,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_surname,haralson,48,0.6168831168831169,10,0.5600574712643679,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_first_name,first_name,43,0.6726190476190476,10,0.505874840357599,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",has_first_name,jeremiah,43,0.6726190476190476,9,0.49823481116584567,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",is no,"information available in the text for those modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",21,0.4238095238095238,42,0.7506344359753442,0.0,0.1817567977770859
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",other modules are not populated as there is no information available in the text for those,"modules. the text only provides information about the name of the agent, jeremiah haralson.  and death ==",19,0.5371591371591372,39,0.7236901030004478,0.0,0.18933458924529745
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",evidence compiled in the biographical directory of the united states congress reported that he moved to,"texas, then oklahoma and colorado, worked as a coal miner and was killed by wild animals while hunting near denver c. 1916. however, no corroborating evidence has been found for either his western travels or his unusual death, leaving his fate an unsolved mystery.",17,0.5467714593928186,35,0.6322227580848271,0.0,0.030796741670870407
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",also,==,33,0.5476190476190476,0,0.0,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",of,african-american united states representatives,12,0.0,28,0.5702161114564669,0.0,0.0
hasdescription,"born enslaved. initially affiliated with the democratic party, he won a contested election and joined the forty-fourth congress on march 4, 1875.",of people who,disappeared,22,0.3705738705738706,10,0.5260188087774295,0.0,0.0
