Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,are looking for information about jermain wesley,"loguen, not joseph vance lewis. please provide the answer based on the provided text. name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jermain wesley loguen, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: jermain wesley loguen (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == end ==. loguen would be safe in syracuse, loguen decided to come back to syracuse. he was now confident that the fugitive slave law was nullified in syracuse, and so they conducted the underground railroad in an open manner. loguen printed announcements about fugitives passing through syracuse in newspapers, advertised his personal address, and gave reports of the amount of fugitives who came through his home. == family == loguen married caroline storum, who was born near jamestown, new york. she was biracial, from a free and educated abolitionist family. jermain and caroline had six children. their daughter, amelia, married lewis henry douglass, oldest son of the famous abolitionist frederick douglass, in 1869.  amelia (helen amelia) and lewis followed in their parents' footsteps, passionate for justice and education for the enslaved and newly freed. after the civil war and lewis's safe return home, amelia and lewis rejoined the loguen family in syracuse, dedicated to teaching, reuniting, and rebuilding broken, destitute families after slavery. during the early 1860s, amelia assisted her father while he preached (and ushered slaves to safety) in and around binghamton, ny. she taught children (often from her own pocketbook) on hawley street at ""school no. 8 for colored children"". as black churches in that time often had to double as schoolrooms, miss amelia held adult night classes at the ame zion church in binghamton as well. another daughter, sarah loguen fraser, became one of the first african-american women to become a licensed medical practitioner, and later became the first female doctor in the dominican republic. == legacy == in 2011 loguen was inducted into the national abolition hall of fame, in peterboro, new york. == writing == loguen, jermain wesley (1859). the rev. j. w. loguen, as a slave and as a freeman. a narrative of real life. syracuse, ny: j. g. k. truair & co. loguen, jermain wesley (2016). williamson, jennifer a. (ed.). the rev. j.w. loguen as a slave and as a freeman: a narrative of real life. syracuse, ny: syracuse university press. loguen, jermain wesley (1993). ""i am a fugitive slave"". in halliburton, warren j. (ed.). historic speeches of african americans. new york: franklin watts. pp. 42–46. isbn 0531110346. == references == question: retrieve the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the name, modules:name record module: has_name(agent, name), has_surname(agent, surname), has_first_name(agent, first_name), has_alternate_name(agent, alternate_name), recorded_at(agent_name, event), recorded_at(agent_first_name, event), recorded_at(agent_surname, event), recorded_at(agent_alternate_name, event). interagent relationship record module: has_interagent_relationship_type(agent, relationship_type), is_relationship_to(agent, agent), recorded_at(interagent_relationship_information, event). participant role record module: has_participant_role(agent, participant_role_type), role_provided_by(agent_role, event), recorded_at(agent_participation_information, event). sex record module: has_sex(agent, sex_type), recorded_at(agent_sex_informartion, event). occupation record module: has_occupation(agent, occupation), recorded_at(agent_occupation_informartion, event). age record module: has_age(agent, age), has_birthdate(agent, date_of_birth), has_deathdate(agent, date_of_death), recorded_at(agent_age_information, event). race record module: has_race_or_color(agent, race_or_color), recorded_at(agent_race_or_color_information, event). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor), recorded_at(agent_ethnolinguistic_descriptor_information, event). person status record module: has_person_status (agent, person_status), has_status_generating_event(person_status, event), recorded_at(person_status_information, event). answer: name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or",11,0.4583333333333333,0,0.5001671681711802,0.0,0.013144548062528122
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,jermain wesley loguen,38,0.5675925925925926,15,0.4984126984126984,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,loguen,41,0.6274651274651274,18,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,jermain,44,0.6772486772486772,17,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,december 25,52,0.6937321937321936,12,0.3606060606060606,0.0,0.0
hasparticipantrole,child,has_birthdate,1853,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,april 24,52,0.6866096866096866,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_deathdate,1925,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,lawyer,46,0.6479302832244008,18,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,role_provided_by,event,29,0.4583333333333333,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,jermain wesley loguen,38,0.5675925925925926,15,0.4984126984126984,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,loguen,41,0.6274651274651274,18,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,jermain,44,0.6772486772486772,17,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,december 25,52,0.6937321937321936,12,0.3606060606060606,0.0,0.0
hasparticipantrole,child,has_birthdate,1853,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,april 24,52,0.6866096866096866,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_deathdate,1925,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,lawyer,46,0.6479302832244008,18,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,are looking for information about jermain wesley,"loguen, not joseph vance lewis. please provide the answer based on the provided text. name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jermain wesley loguen, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: jermain wesley loguen (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == end ==. loguen would be safe in syracuse, loguen decided to come back to syracuse. he was now confident that the fugitive slave law was nullified in syracuse, and so they conducted the underground railroad in an open manner. loguen printed announcements about fugitives passing through syracuse in newspapers, advertised his personal address, and gave reports of the amount of fugitives who came through his home. == family == loguen married caroline storum, who was born near jamestown, new york. she was biracial, from a free and educated abolitionist family. jermain and caroline had six children. their daughter, amelia, married lewis henry douglass, oldest son of the famous abolitionist frederick douglass, in 1869.  amelia (helen amelia) and lewis followed in their parents' footsteps, passionate for justice and education for the enslaved and newly freed. after the civil war and lewis's safe return home, amelia and lewis rejoined the loguen family in syracuse, dedicated to teaching, reuniting, and rebuilding broken, destitute families after slavery. during the early 1860s, amelia assisted her father while he preached (and ushered slaves to safety) in and around binghamton, ny. she taught children (often from her own pocketbook) on hawley street at ""school no. 8 for colored children"". as black churches in that time often had to double as schoolrooms, miss amelia held adult night classes at the ame zion church in binghamton as well. another daughter, sarah loguen fraser, became one of the first african-american women to become a licensed medical practitioner, and later became the first female doctor in the dominican republic. == legacy == in 2011 loguen was inducted into the national abolition hall of fame, in peterboro, new york. == writing == loguen, jermain wesley (1859). the rev. j. w. loguen, as a slave and as a freeman. a narrative of real life. syracuse, ny: j. g. k. truair & co. loguen, jermain wesley (2016). williamson, jennifer a. (ed.). the rev. j.w. loguen as a slave and as a freeman: a narrative of real life. syracuse, ny: syracuse university press. loguen, jermain wesley (1993). ""i am a fugitive slave"". in halliburton, warren j. (ed.). historic speeches of african americans. new york: franklin watts. pp. 42–46. isbn 0531110346. == references == question: retrieve the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the name, modules:name record module: has_name(agent, name), has_surname(agent, surname), has_first_name(agent, first_name), has_alternate_name(agent, alternate_name), recorded_at(agent_name, event), recorded_at(agent_first_name, event), recorded_at(agent_surname, event), recorded_at(agent_alternate_name, event). interagent relationship record module: has_interagent_relationship_type(agent, relationship_type), is_relationship_to(agent, agent), recorded_at(interagent_relationship_information, event). participant role record module: has_participant_role(agent, participant_role_type), role_provided_by(agent_role, event), recorded_at(agent_participation_information, event). sex record module: has_sex(agent, sex_type), recorded_at(agent_sex_informartion, event). occupation record module: has_occupation(agent, occupation), recorded_at(agent_occupation_informartion, event). age record module: has_age(agent, age), has_birthdate(agent, date_of_birth), has_deathdate(agent, date_of_death), recorded_at(agent_age_information, event). race record module: has_race_or_color(agent, race_or_color), recorded_at(agent_race_or_color_information, event). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor), recorded_at(agent_ethnolinguistic_descriptor_information, event). person status record module: has_person_status (agent, person_status), has_status_generating_event(person_status, event), recorded_at(person_status_information, event). answer: name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or",30,0.5361467236467237,0,0.6002089602139753,0.0,0.0
