Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,recorded_at,enlisted in the united states army,28,0.36195286195286197,15,0.5558823529411765,0.0,0.0
hasparticipantrole,child,in the united states,army'),32,0.48981481481481487,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,descriptor record,module: no information listed in the text file.,40,0.5653594771241829,12,0.44349881796690305,0.0,0.0
hasparticipantrole,child,is the,event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.,25,0.5462962962962963,5,0.5417508417508418,0.0,0.0
hasparticipantrole,child,age record module has a question mark for the,"age, as it is not specified in the text. the person status record module has a status generating event as 'enlisted in the united states army', as it is the event that led to her being a soldier. the recorded_at event is also 'enlisted in the united states army', as it is the event that led to her being recorded as a soldier. the race record module has the race as 'african-american'. the ethnolinguistic descriptor record module has no information listed in the text file.",32,0.5296296296296297,2,0.5368421052631579,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
hasparticipantrole,child,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,18,0.5277777777777778,6,0.44122287968441815,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,25,0.47584541062801927,2,0.5371472158657514,0.0,0.0
