Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,election to senate,39,0.5815696649029983,38,0.5343915343915344,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.4974937343358396,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,election to senate,34,0.5202020202020202,38,0.5343915343915344,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,ontology module for abraham galloway is as,"follows: name record module: 1. has_name(agent, name): has_name(abraham galloway, 'abraham galloway') 2. has_surname(agent, surname): has_surname(abraham galloway, 'galloway') 3. has_first_name(agent, first_name): has_first_name(abraham galloway, 'abraham').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(abraham galloway, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(abraham galloway, 'john wesley galloway'). sex record module: 1. has_sex(agent, sex_type): has_sex(abraham galloway, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(abraham galloway, 'abolitionist, politician'). age record module: 1. has_age(agent, age): has_age(abraham galloway, 33) 2. has_birthdate(agent, date_of_birth): has_birthdate(abraham galloway, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(abraham galloway, 'september 1, 1870'). person status record module: 1. has_person_status (agent, person_status): has_person_status(abraham galloway, 'enslaved person, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(politician, 'election to senate') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(politician, 'election to senate'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(abraham galloway, african-american).  note: skip the relations for which there is no information listed in the text file. the birth date is unknown, so it is left blank. the death date is september 1, 1870. here the birth date is unknown and death date is september 1, 1870.  was owned by the widow of a methodist minister in smithville (now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",18,0.41825396825396827,1,0.5254696684792736,0.0,0.009599239167855978
hasdescriptiveoccupation,fugitive slave,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5288006111535523,0.0,0.020846965911331918
hasdescriptiveoccupation,fugitive slave,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5288006111535523,0.0,0.020846965911331918
hasdescriptiveoccupation,fugitive slave,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5288006111535523,0.0,0.020846965911331918
hasdescriptiveoccupation,fugitive slave,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5288006111535523,0.0,0.020846965911331918
hasdescriptiveoccupation,fugitive slave,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",22,0.4920634920634921,3,0.5288006111535523,0.0,0.020846965911331918
hasdescriptiveoccupation,fugitive slave,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow",22,0.4920634920634921,5,0.49670785105953846,0.0,0.0
hasfirstname,abraham hankins,has_name,name,70,0.8736111111111112,21,0.5444444444444444,0.0,0.0
hasfirstname,abraham hankins,has_name,abraham galloway,70,0.8736111111111112,58,0.8325,0.0,0.33609692727625756
hasfirstname,abraham hankins,has_surname,surname,70,0.8733164983164984,27,0.4317460317460317,0.0,0.0
hasfirstname,abraham hankins,has_surname,galloway,70,0.8733164983164984,17,0.4611111111111111,0.0,0.0
hasfirstname,abraham hankins,has_first_name,first_name,92,0.9666666666666667,24,0.47222222222222227,0.0,0.0
hasfirstname,abraham hankins,has_first_name,abraham,92,0.9666666666666667,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,abraham hankins,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,31,0.4732026143790849,0.0,0.0
hasfirstname,abraham hankins,has_interagent_relationship_type_to,owner,34,0.5949735449735449,10,0.4222222222222222,0.0,0.0
hasfirstname,abraham hankins,is_relationship_to,agent,27,0.6203703703703703,20,0.4222222222222222,0.0,0.0
hasfirstname,abraham hankins,is_relationship_to,john wesley galloway,27,0.6203703703703703,17,0.45555555555555555,0.0,0.0
hasfirstname,abraham hankins,has_sex,sex_type,53,0.6349206349206349,9,0.0,0.0,0.0
hasfirstname,abraham hankins,has_sex,male,53,0.6349206349206349,21,0.37777777777777777,0.0,0.0
hasfirstname,abraham hankins,has_occupation,occupation,38,0.5873015873015873,24,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,has_occupation,abolitionist,38,0.5873015873015873,37,0.5166666666666667,0.0,0.0
hasfirstname,abraham hankins,has_occupation,politician,38,0.5873015873015873,16,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,has_age,age,53,0.7972222222222223,11,0.4666666666666666,0.0,0.0
hasfirstname,abraham hankins,has_age,33,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,abraham hankins,has_birthdate,date_of_birth,64,0.8324786324786324,29,0.36581196581196584,0.0,0.0
hasfirstname,abraham hankins,has_birthdate,unknown,64,0.8324786324786324,27,0.40317460317460313,0.0,0.0
hasfirstname,abraham hankins,has_deathdate,date_of_death,48,0.5982905982905983,21,0.47692307692307695,0.0,0.0
hasfirstname,abraham hankins,has_deathdate,september 1,48,0.5982905982905983,23,0.4601010101010101,0.0,0.0
hasfirstname,abraham hankins,has_deathdate,1870,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,abraham hankins,has_person_status,enslaved person,48,0.6857298474945533,20,0.42777777777777776,0.0,0.0
hasfirstname,abraham hankins,has_person_status,politician,48,0.6857298474945533,16,0.38888888888888884,0.0,0.0
hasfirstname,abraham hankins,has_status_generating_event,event,41,0.5833333333333334,10,0.0,0.0,0.0
hasfirstname,abraham hankins,has_status_generating_event,escape from slavery,41,0.5833333333333334,29,0.46081871345029235,0.0,0.0
hasfirstname,abraham hankins,has_status_generating_event,election to senate,41,0.5833333333333334,18,0.4666666666666666,0.0,0.0
hasfirstname,abraham hankins,recorded_at,event,17,0.4823232323232323,10,0.0,0.0,0.0
hasfirstname,abraham hankins,recorded_at,escape from slavery,17,0.4823232323232323,29,0.46081871345029235,0.0,0.0
hasfirstname,abraham hankins,recorded_at,election to senate,17,0.4823232323232323,18,0.4666666666666666,0.0,0.0
hasfirstname,abraham hankins,has_race_or_color,race_or_color,41,0.6176470588235294,14,0.2623931623931624,0.0,0.0
hasfirstname,abraham hankins,has_race_or_color,african-american,41,0.6176470588235294,45,0.6467592592592593,0.0,0.0
hasfirstname,abraham hankins,ontology module for abraham galloway is as,"follows: name record module: 1. has_name(agent, name): has_name(abraham galloway, 'abraham galloway') 2. has_surname(agent, surname): has_surname(abraham galloway, 'galloway') 3. has_first_name(agent, first_name): has_first_name(abraham galloway, 'abraham').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(abraham galloway, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(abraham galloway, 'john wesley galloway'). sex record module: 1. has_sex(agent, sex_type): has_sex(abraham galloway, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(abraham galloway, 'abolitionist, politician'). age record module: 1. has_age(agent, age): has_age(abraham galloway, 33) 2. has_birthdate(agent, date_of_birth): has_birthdate(abraham galloway, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(abraham galloway, 'september 1, 1870'). person status record module: 1. has_person_status (agent, person_status): has_person_status(abraham galloway, 'enslaved person, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(politician, 'election to senate') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(politician, 'election to senate'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(abraham galloway, african-american).  note: skip the relations for which there is no information listed in the text file. the birth date is unknown, so it is left blank. the death date is september 1, 1870. here the birth date is unknown and death date is september 1, 1870.  was owned by the widow of a methodist minister in smithville (now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",19,0.4523809523809524,1,0.5351120597652081,0.0,0.21763616817552234
hasfirstname,abraham hankins,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",26,0.4887566137566138,3,0.5164587046939988,0.0,0.10229029010439787
hasfirstname,abraham hankins,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",26,0.4887566137566138,3,0.5164587046939988,0.0,0.10229029010439787
hasfirstname,abraham hankins,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",26,0.4887566137566138,3,0.5164587046939988,0.0,0.10229029010439787
hasfirstname,abraham hankins,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",26,0.4887566137566138,3,0.5164587046939988,0.0,0.10229029010439787
hasfirstname,abraham hankins,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",26,0.4887566137566138,3,0.5164587046939988,0.0,0.10229029010439787
hasfirstname,abraham hankins,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow",26,0.4887566137566138,5,0.5199921057825142,0.0,0.1483345567024157
hassurname,galloway,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,galloway,has_name,abraham galloway,78,0.9008333333333334,67,0.40972222222222215,0.0,0.5797386715376658
hassurname,galloway,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,galloway,has_surname,galloway,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,galloway,has_first_name,first_name,67,0.8674074074074074,11,0.4083333333333334,0.0,0.0
hassurname,galloway,has_first_name,abraham,67,0.8674074074074074,27,0.5119047619047619,0.0,0.0
hassurname,galloway,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.4950980392156863,0.0,0.0
hassurname,galloway,has_interagent_relationship_type_to,owner,31,0.5380952380952381,31,0.0,0.0,0.0
hassurname,galloway,is_relationship_to,agent,21,0.5333333333333333,15,0.3833333333333333,0.0,0.0
hassurname,galloway,is_relationship_to,john wesley galloway,21,0.5333333333333333,57,0.4916666666666667,0.0,0.4494364165239821
hassurname,galloway,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,galloway,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,galloway,has_occupation,occupation,42,0.6190476190476191,22,0.31666666666666665,0.0,0.0
hassurname,galloway,has_occupation,abolitionist,42,0.6190476190476191,30,0.4305555555555555,0.0,0.0
hassurname,galloway,has_occupation,politician,42,0.6190476190476191,22,0.44722222222222224,0.0,0.0
hassurname,galloway,has_age,age,59,0.8166666666666667,18,0.47222222222222215,0.0,0.0
hassurname,galloway,has_age,33,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,galloway,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,galloway,has_birthdate,unknown,52,0.6871794871794871,27,0.5119047619047619,0.0,0.0
hassurname,galloway,has_deathdate,date_of_death,43,0.5615384615384615,29,0.5352564102564102,0.0,0.0
hassurname,galloway,has_deathdate,september 1,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,galloway,has_deathdate,1870,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,galloway,has_person_status,enslaved person,44,0.6735294117647058,17,0.29444444444444445,0.0,0.0
hassurname,galloway,has_person_status,politician,44,0.6735294117647058,22,0.44722222222222224,0.0,0.0
hassurname,galloway,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,galloway,has_status_generating_event,escape from slavery,43,0.6703703703703704,30,0.5109649122807017,0.0,0.0
hassurname,galloway,has_status_generating_event,election to senate,43,0.6703703703703704,23,0.4537037037037037,0.0,0.0
hassurname,galloway,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,galloway,recorded_at,escape from slavery,19,0.41313131313131307,30,0.5109649122807017,0.0,0.0
hassurname,galloway,recorded_at,election to senate,19,0.41313131313131307,23,0.4537037037037037,0.0,0.0
hassurname,galloway,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.4679487179487179,0.0,0.0
hassurname,galloway,has_race_or_color,african-american,44,0.6509803921568628,17,0.4583333333333333,0.0,0.0
hassurname,galloway,ontology module for abraham galloway is as,"follows: name record module: 1. has_name(agent, name): has_name(abraham galloway, 'abraham galloway') 2. has_surname(agent, surname): has_surname(abraham galloway, 'galloway') 3. has_first_name(agent, first_name): has_first_name(abraham galloway, 'abraham').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(abraham galloway, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(abraham galloway, 'john wesley galloway'). sex record module: 1. has_sex(agent, sex_type): has_sex(abraham galloway, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(abraham galloway, 'abolitionist, politician'). age record module: 1. has_age(agent, age): has_age(abraham galloway, 33) 2. has_birthdate(agent, date_of_birth): has_birthdate(abraham galloway, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(abraham galloway, 'september 1, 1870'). person status record module: 1. has_person_status (agent, person_status): has_person_status(abraham galloway, 'enslaved person, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(politician, 'election to senate') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(politician, 'election to senate'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(abraham galloway, african-american).  note: skip the relations for which there is no information listed in the text file. the birth date is unknown, so it is left blank. the death date is september 1, 1870. here the birth date is unknown and death date is september 1, 1870.  was owned by the widow of a methodist minister in smithville (now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",15,0.47936507936507927,1,0.5426153207636665,0.0,0.39035217933228805
hassurname,galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",24,0.3964285714285714,2,0.5445187165775401,0.0,0.2596979932401625
hassurname,galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",24,0.3964285714285714,2,0.5445187165775401,0.0,0.2596979932401625
hassurname,galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",24,0.3964285714285714,2,0.5445187165775401,0.0,0.2596979932401625
hassurname,galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",24,0.3964285714285714,2,0.5445187165775401,0.0,0.2596979932401625
hassurname,galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",24,0.3964285714285714,2,0.5445187165775401,0.0,0.2596979932401625
hassurname,galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow",24,0.3964285714285714,3,0.5464031971580817,0.0,0.21148560574401662
hasname,abraham hankins galloway,has_name,name,93,0.9708333333333333,14,0.5138888888888888,0.0,0.0
hasname,abraham hankins galloway,has_name,abraham galloway,93,0.9708333333333333,80,0.8958333333333333,0.0,0.7092972666062739
hasname,abraham hankins galloway,has_surname,surname,78,0.9151515151515152,19,0.41269841269841273,0.0,0.0
hasname,abraham hankins galloway,has_surname,galloway,78,0.9151515151515152,50,0.4444444444444444,0.0,0.44943641652398214
hasname,abraham hankins galloway,has_first_name,first_name,67,0.5476190476190476,18,0.5055555555555555,0.0,0.0
