Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,singleton,birth and death dates are not mentioned in the,"text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct dates. similarly, the events generating the person status are not mentioned in the text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct events. the relationship type is not mentioned in the text. so, i have used 'leader' as the relationship type. if the information is available in the text, you can fill in the correct relationship type. the alternate name is mentioned in the text as 'benjamin ""pap"" singleton'. so, i have filled in the alternate name. the occupation is mentioned in the text as 'cabinetmaker, coffin maker'. so, i have filled in the occupation. the person status is mentioned in the text as 'leader'. so, i have filled in the person status. the race is mentioned in the text as african-american. so, i have filled in the race. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is",25,0.5329710144927536,0,0.5189385689245672,0.0,0.0023208505688729906
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_name,name,93,0.9708333333333333,36,0.5740740740740741,0.0,0.0
hasname,benjamin singleton,has_name,pap singleton,93,0.9708333333333333,71,0.6978761978761979,0.0,0.33609692727625756
hasname,benjamin singleton,has_surname,surname,78,0.9151515151515152,32,0.43121693121693117,0.0,0.0
hasname,benjamin singleton,has_surname,singleton,78,0.9151515151515152,67,0.47222222222222215,0.0,0.5797386715376658
hasname,benjamin singleton,has_first_name,first_name,67,0.5476190476190476,29,0.4777777777777778,0.0,0.0
hasname,benjamin singleton,has_first_name,benjamin,67,0.5476190476190476,62,0.888888888888889,0.0,0.5797386715376658
hasname,benjamin singleton,has_alternate_name,alternate_name,56,0.6746031746031745,31,0.48677248677248675,0.0,0.0
hasname,benjamin singleton,has_alternate_name,"benjamin ""pap"" singleton",56,0.6746031746031745,86,0.95,0.0,0.7092972666062739
hasname,benjamin singleton,relationship record,module:,23,0.5106516290726817,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,40,0.5550108932461874,0.0,0.0
hasname,benjamin singleton,has_interagent_relationship_type,leader,31,0.6259920634920636,25,0.48148148148148145,0.0,0.0
hasname,benjamin singleton,is_relationship_to,agent,16,0.43121693121693117,35,0.4777777777777777,0.0,0.0
hasname,benjamin singleton,is_relationship_to,columbus m. johnson,16,0.43121693121693117,32,0.4905318852687273,0.0,0.0
hasname,benjamin singleton,recorded_at,event,11,0.41125541125541126,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,recorded_at,founded the edgefield real estate association,11,0.41125541125541126,25,0.4973063973063973,0.0,0.0
hasname,benjamin singleton,the edgefield real estate,association'),31,0.4552380952380952,39,0.5472120472120472,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_occupation,occupation,38,0.6190476190476191,29,0.37407407407407406,0.0,0.0
hasname,benjamin singleton,has_occupation,cabinetmaker,38,0.6190476190476191,33,0.5145502645502645,0.0,0.0
hasname,benjamin singleton,has_occupation,coffin maker,38,0.6190476190476191,27,0.5,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_age,age,71,0.8666666666666668,29,0.4259259259259259,0.0,0.0
hasname,benjamin singleton,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,benjamin singleton,has_birthdate,date_of_birth,50,0.553113553113553,19,0.4874643874643875,0.0,0.0
hasname,benjamin singleton,has_birthdate,unknown,50,0.553113553113553,32,0.5317460317460317,0.0,0.0
hasname,benjamin singleton,has_deathdate,date_of_death,50,0.632967032967033,19,0.4266381766381766,0.0,0.0
hasname,benjamin singleton,has_deathdate,unknown,50,0.632967032967033,32,0.5317460317460317,0.0,0.0
hasname,benjamin singleton,status record,module:,30,0.442002442002442,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_person_status,leader,42,0.6028011204481792,25,0.48148148148148145,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,event,35,0.6375661375661376,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,has_status_generating_event,founded the edgefield real estate association,35,0.6375661375661376,25,0.4973063973063973,0.0,0.0
hasname,benjamin singleton,the edgefield real estate,association'),31,0.4552380952380952,39,0.5472120472120472,0.0,0.0
hasname,benjamin singleton,recorded_at,event,11,0.41125541125541126,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,recorded_at,founded the edgefield real estate association,11,0.41125541125541126,25,0.4973063973063973,0.0,0.0
hasname,benjamin singleton,the edgefield real estate,association'),31,0.4552380952380952,39,0.5472120472120472,0.0,0.0
hasname,benjamin singleton,record,module:,15,0.0,24,0.2989417989417989,0.0,0.0
hasname,benjamin singleton,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.3433048433048433,0.0,0.0
hasname,benjamin singleton,has_race_or_color,african-american,42,0.6694677871148459,29,0.46593915343915343,0.0,0.0
hasname,benjamin singleton,recorded_at,event,11,0.41125541125541126,26,0.5037037037037037,0.0,0.0
hasname,benjamin singleton,recorded_at,unknown,11,0.41125541125541126,32,0.5317460317460317,0.0,0.0
hasname,benjamin singleton,birth and death dates are not mentioned in the,"text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct dates. similarly, the events generating the person status are not mentioned in the text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct events. the relationship type is not mentioned in the text. so, i have used 'leader' as the relationship type. if the information is available in the text, you can fill in the correct relationship type. the alternate name is mentioned in the text as 'benjamin ""pap"" singleton'. so, i have filled in the alternate name. the occupation is mentioned in the text as 'cabinetmaker, coffin maker'. so, i have filled in the occupation. the person status is mentioned in the text as 'leader'. so, i have filled in the person status. the race is mentioned in the text as african-american. so, i have filled in the race. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is",23,0.6069703243616287,1,0.519358619330616,0.0,0.003282186972201118
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_name,name,36,0.5952380952380952,4,0.5066666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_name,pap singleton,36,0.5952380952380952,10,0.4822027972027972,0.0,0.0664732057419865
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_surname,surname,48,0.6168831168831169,7,0.5179365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_surname,singleton,48,0.6168831168831169,9,0.5335185185185185,0.0,0.11466063763812193
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_first_name,first_name,43,0.6726190476190476,9,0.5001851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_first_name,benjamin,43,0.6726190476190476,7,0.49380952380952375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_alternate_name,alternate_name,44,0.582010582010582,11,0.5106776556776557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_alternate_name,"benjamin ""pap"" singleton",44,0.582010582010582,17,0.49444444444444446,0.0,0.051532666096432346
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",relationship record,module:,30,0.6135338345864662,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.4560558069381598,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_interagent_relationship_type,leader,39,0.5755952380952382,6,0.5655555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,agent,44,0.6474266474266474,5,0.5416666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,columbus m. johnson,44,0.6474266474266474,12,0.49486842105263157,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",recorded_at,event,32,0.47056277056277057,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",recorded_at,founded the edgefield real estate association,32,0.47056277056277057,27,0.5886531986531987,0.0,0.0709111848071969
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",the edgefield real estate,association'),26,0.445079365079365,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,occupation,64,0.8074074074074075,8,0.4354761904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,cabinetmaker,64,0.8074074074074075,9,0.5477777777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,coffin maker,64,0.8074074074074075,10,0.52,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_age,age,38,0.6190476190476191,3,0.5605555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_age,72,38,0.6190476190476191,1,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_birthdate,unknown,37,0.6318681318681318,6,0.5179365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_deathdate,unknown,44,0.63003663003663,6,0.5179365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",status record,module:,37,0.5366300366300366,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_person_status,leader,45,0.6675070028011204,6,0.5655555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,event,39,0.5476190476190476,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,founded the edgefield real estate association,39,0.5476190476190476,27,0.5886531986531987,0.0,0.0709111848071969
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",the edgefield real estate,association'),26,0.445079365079365,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",recorded_at,event,32,0.47056277056277057,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",recorded_at,founded the edgefield real estate association,32,0.47056277056277057,27,0.5886531986531987,0.0,0.0709111848071969
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",the edgefield real estate,association'),26,0.445079365079365,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5152777777777778,0.0,0.1632043694212998
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",recorded_at,event,32,0.47056277056277057,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",recorded_at,unknown,32,0.47056277056277057,6,0.5179365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",birth and death dates are not mentioned in the,"text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct dates. similarly, the events generating the person status are not mentioned in the text. so, i have left them as 'unknown'. if the information is available in the text, you can fill in the correct events. the relationship type is not mentioned in the text. so, i have used 'leader' as the relationship type. if the information is available in the text, you can fill in the correct relationship type. the alternate name is mentioned in the text as 'benjamin ""pap"" singleton'. so, i have filled in the alternate name. the occupation is mentioned in the text as 'cabinetmaker, coffin maker'. so, i have filled in the occupation. the person status is mentioned in the text as 'leader'. so, i have filled in the person status. the race is mentioned in the text as african-american. so, i have filled in the race. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct sex. the ethnolinguistic descriptor is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct ethnolinguistic descriptor. the age is mentioned in the text as 72. so, i have filled in the age. the birth date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct birth date. the death date is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct death date. the recorded at information is mentioned in the text as 'founded the edgefield real estate association'. so, i have filled in the recorded at information. if the information is available in the text, you can fill in the correct recorded at information. the event generating the person status is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct event. the relationship to another agent is not mentioned in the text. so, i have left it as 'unknown'. if the information is available in the text, you can fill in the correct relationship to another agent. the sex is not mentioned in the text. so, i have left it as 'unknown'. if the information is",33,0.4772256728778468,5,0.5077805197734839,0.0,0.1979088034175622
