Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_occupation,and legislator,30,0.5714285714285715,33,0.6547619047619048,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,?,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,?,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,may 28,42,0.6581196581196581,40,0.611111111111111,0.0,0.0
hassex,male,has_deathdate,1885,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,free person,35,0.642483660130719,13,0.44696969696969696,0.0,0.0
hassex,male,has_person_status,and legislator,35,0.642483660130719,33,0.6547619047619048,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,marriage to frances gould thomas,30,0.6728395061728395,17,0.6145833333333334,0.0,0.0
hassex,male,has_status_generating_event,election to alabama house of representatives,30,0.6728395061728395,12,0.5303030303030303,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,marriage to frances gould thomas,12,0.41919191919191917,17,0.6145833333333334,0.0,0.0
hassex,male,recorded_at,election to alabama house of representatives,12,0.41919191919191917,12,0.5303030303030303,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,14,0.36000000000000004,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,?,28,0.6,0,0.0,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,horace king,57,0.8055555555555556,27,0.5606060606060607,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,king,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,horace,50,0.6507936507936508,40,0.611111111111111,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,william carney wright,17,0.46296296296296297,24,0.6468253968253969,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,bridge builder,30,0.5714285714285715,22,0.44047619047619047,0.0,0.0
hassex,male,has_occupation,master builder,30,0.5714285714285715,44,0.6547619047619048,0.0,0.0
hassex,male,has_occupation,and legislator,30,0.5714285714285715,33,0.6547619047619048,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,?,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,?,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,may 28,42,0.6581196581196581,40,0.611111111111111,0.0,0.0
hassex,male,has_deathdate,1885,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,free person,35,0.642483660130719,13,0.44696969696969696,0.0,0.0
hassex,male,has_person_status,and legislator,35,0.642483660130719,33,0.6547619047619048,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,marriage to frances gould thomas,30,0.6728395061728395,17,0.6145833333333334,0.0,0.0
hassex,male,has_status_generating_event,election to alabama house of representatives,30,0.6728395061728395,12,0.5303030303030303,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,birth date of horace king is not mentioned in the,"text. the death date is mentioned as may 28, 1885. the occupation of horace king is mentioned as bridge builder, master builder, and legislator. the person status of horace king is mentioned as enslaved person, free person, and legislator. the race of horace king is mentioned as african-american. the ethnolinguistic descriptor of horace king is not mentioned in the text. the relations for which there is no information listed in the text are skipped. the relations are populated based on the text in the form of the module relations. 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'william carney wright') occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder, master builder, and legislator') age record module: 1. has_age(agent, age): has_age(horace king,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king,?) 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, may 28, 1885) person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'enslaved person, free person, and legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'marriage to frances gould thomas'), recorded_at(legislator, 'election to alabama house of representatives') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american) ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(horace king,?) 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'william carney wright') occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder, master builder, and legislator') age record module: 1. has_age(agent, age): has_age(horace king,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king,?) 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, may 28, 1885) person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'enslaved person, free person, and legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person, 'marriage to frances gould thomas'), recorded_at(legislator, 'election to alabama house of representatives') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(horace king, african-american) ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(horace king,?) 1. has_name(agent, name): has_name(horace king, 'horace king') 2. has_surname(agent, surname): has_surname(horace king, 'king') 3. has_first_name(agent, first_name): has_first_name(horace king, 'horace') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(horace king, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(horace king, 'william carney wright') occupation record module: 1. has_occupation(agent, occupation): has_occupation(horace king, 'bridge builder, master builder, and legislator') age record module: 1. has_age(agent, age): has_age(horace king,?) 2. has_birthdate(agent, date_of_birth): has_birthdate(horace king,?) 3. has_deathdate(agent, date_of_death): has_deathdate(horace king, may 28, 1885) person status record module: 1. has_person_status (agent, person_status): has_person_status(horace king, 'enslaved person, free person, and legislator') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(free person,",15,0.520408163265306,0,0.5835734005521546,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,horace king,38,0.5675925925925926,25,0.3606060606060606,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,king,41,0.6274651274651274,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,horace,44,0.6772486772486772,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,enslaver,44,0.65625,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,william carney wright,44,0.6037037037037037,15,0.4698412698412698,0.0,0.0
hasparticipantrole,child,carney,wright'),33,0.4444444444444444,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,bridge builder,50,0.6566137566137565,32,0.5142857142857143,0.0,0.0
hasparticipantrole,child,has_occupation,master builder,50,0.6566137566137565,32,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,and legislator,50,0.6566137566137565,21,0.4936507936507937,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,may 28,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,1885,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,free person,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,and legislator,46,0.6479302832244008,21,0.4936507936507937,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,marriage to frances gould thomas,40,0.5819304152637487,16,0.41041666666666665,0.0,0.0
hasparticipantrole,child,has_status_generating_event,election to alabama house of representatives,40,0.5819304152637487,12,0.546969696969697,0.0,0.0
hasparticipantrole,child,of estate of joseph,"dubreuil'), has_status_generating_event(free person, 'marriage to frances gould thomas'), has_status_generating_event(legislator, 'election to alabama house of representatives')",32,0.44291283764967976,4,0.5427495291902072,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,marriage to frances gould thomas,28,0.36195286195286197,16,0.41041666666666665,0.0,0.0
hasparticipantrole,child,recorded_at,election to alabama house of representatives,28,0.36195286195286197,12,0.546969696969697,0.0,0.0
hasparticipantrole,child,of estate of joseph,"dubreuil'), recorded_at(free person, 'marriage to frances gould thomas'), recorded_at(legislator, 'election to alabama house of representatives')",32,0.44291283764967976,5,0.5448275862068965,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
