Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,box,"brown, 'enslaved person, lawyer')",22,0.0,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,box,"brown, african-american)",22,0.0,14,0.4305555555555556,0.0,0.0
hassex,male,is not,mentioned in the text. the participant role of being a slave,17,0.4444444444444444,12,0.48888888888888893,0.0,0.0
hassex,male,birth date is not mentioned in the,"text, so it is left as a question mark. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text, so it is left as a question mark. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave",20,0.511437908496732,0,0.5002004108422266,0.0,0.03316133072983635
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,henry box brown,38,0.5675925925925926,10,0.4222222222222222,0.0,0.0
hasparticipantrole,child,box,"brown, 'henry box brown')",10,0.0,7,0.41333333333333333,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,brown,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,box,"brown, 'brown')",10,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,henry,44,0.6772486772486772,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,box,"brown, 'henry')",10,0.0,10,0.0,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,box brown,44,0.6370370370370371,0,0.0,0.0,0.0
hasparticipantrole,child,box,"brown, 'box brown')",10,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,enslaver,44,0.65625,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,box,"brown, 'enslaver')",10,0.0,9,0.4185185185185185,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,nancy,44,0.6037037037037037,20,0.0,0.0,0.0
hasparticipantrole,child,box,"brown, 'nancy')",10,0.0,10,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,of estate of joseph,dubreuil'),32,0.44291283764967976,27,0.5222222222222221,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,slave,95,0.9766666666666667,20,0.0,0.0,0.0
hasparticipantrole,child,box,"brown, 'slave')",10,0.0,10,0.4222222222222222,0.0,0.0
hasparticipantrole,child,role_provided_by,event,29,0.4583333333333333,0,0.0,0.0,0.0
hasparticipantrole,child,role_provided_by,sale of estate of joseph dubreuil,29,0.4583333333333333,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,of estate of joseph,dubreuil'),32,0.44291283764967976,27,0.5222222222222221,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,of estate of joseph,dubreuil'),32,0.44291283764967976,27,0.5222222222222221,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,box,"brown, 'male')",10,0.0,11,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,box,"brown, 'slave, educator, lawyer, and autobiographer')",10,0.0,10,0.4410901467505241,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,?,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,box,"brown,?)",10,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,?,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,box,"brown,?)",10,0.0,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,june 15,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,1897,52,0.6866096866096866,0,0.0,0.0,0.0
