Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,amanda berry smith,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5133442265795206,0.0,0.0
hasname,amanda berry smith,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,31,0.49074074074074076,0.0,0.0
hasname,amanda berry smith,is_relationship_to,agent,16,0.43121693121693117,26,0.4777777777777777,0.0,0.0
hasname,amanda berry smith,is_relationship_to,bwril nate,16,0.43121693121693117,29,0.5534391534391534,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_sex,sex_type,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,amanda berry smith,has_sex,female,57,0.8,25,0.4444444444444444,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_occupation,occupation,38,0.6190476190476191,14,0.37777777777777777,0.0,0.0
hasname,amanda berry smith,has_occupation,cook,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,amanda berry smith,has_occupation,washerwoman,38,0.6190476190476191,28,0.5151515151515151,0.0,0.0
hasname,amanda berry smith,has_occupation,methodist preacher,38,0.6190476190476191,28,0.5703703703703704,0.0,0.0
hasname,amanda berry smith,has_occupation,evangelist,38,0.6190476190476191,36,0.5333333333333333,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_age,age,71,0.8666666666666668,19,0.5925925925925926,0.0,0.0
hasname,amanda berry smith,has_age,78,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,amanda berry smith,has_birthdate,date_of_birth,50,0.553113553113553,39,0.5616096866096866,0.0,0.0
hasname,amanda berry smith,has_birthdate,january 23,50,0.553113553113553,43,0.5333333333333333,0.0,0.0
hasname,amanda berry smith,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,amanda berry smith,has_deathdate,date_of_death,50,0.632967032967033,32,0.5427350427350427,0.0,0.0
hasname,amanda berry smith,has_deathdate,february 24,50,0.632967032967033,34,0.5322270322270323,0.0,0.0
hasname,amanda berry smith,has_deathdate,1915,50,0.632967032967033,0,0.0,0.0,0.0
hasname,amanda berry smith,status record,module:,30,0.442002442002442,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_person_status,former slave,42,0.6028011204481792,33,0.5145502645502645,0.0,0.0
hasname,amanda berry smith,has_person_status,methodist preacher,42,0.6028011204481792,28,0.5703703703703704,0.0,0.0
hasname,amanda berry smith,has_person_status,evangelist,42,0.6028011204481792,36,0.5333333333333333,0.0,0.0
hasname,amanda berry smith,has_status_generating_event,event,35,0.6375661375661376,17,0.337037037037037,0.0,0.0
hasname,amanda berry smith,has_status_generating_event,emancipation,35,0.6375661375661376,33,0.5621693121693122,0.0,0.0
hasname,amanda berry smith,has_status_generating_event,conversion,35,0.6375661375661376,36,0.5925925925925926,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.50997150997151,0.0,0.0
hasname,amanda berry smith,has_race_or_color,african-american,42,0.6694677871148459,41,0.6504629629629629,0.0,0.0
hasname,amanda berry smith,ontology module for amanda smith is populated with the following,information:,14,0.5602678571428571,27,0.4314814814814814,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_name,name,93,0.9708333333333333,27,0.6574074074074074,0.0,0.0
hasname,amanda berry smith,has_name,amanda smith,93,0.9708333333333333,80,0.9333333333333333,0.0,0.7092972666062739
hasname,amanda berry smith,has_surname,surname,78,0.9151515151515152,24,0.5306878306878308,0.0,0.0
hasname,amanda berry smith,has_surname,smith,78,0.9151515151515152,43,0.4185185185185185,0.0,0.4494364165239821
hasname,amanda berry smith,has_first_name,first_name,67,0.5476190476190476,21,0.45925925925925926,0.0,0.0
hasname,amanda berry smith,has_first_name,amanda,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,amanda berry smith,relationship record,module:,23,0.5106516290726817,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5133442265795206,0.0,0.0
hasname,amanda berry smith,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,31,0.49074074074074076,0.0,0.0
hasname,amanda berry smith,is_relationship_to,agent,16,0.43121693121693117,26,0.4777777777777777,0.0,0.0
hasname,amanda berry smith,is_relationship_to,bwril nate,16,0.43121693121693117,29,0.5534391534391534,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_sex,sex_type,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,amanda berry smith,has_sex,female,57,0.8,25,0.4444444444444444,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_occupation,occupation,38,0.6190476190476191,14,0.37777777777777777,0.0,0.0
hasname,amanda berry smith,has_occupation,cook,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,amanda berry smith,has_occupation,washerwoman,38,0.6190476190476191,28,0.5151515151515151,0.0,0.0
hasname,amanda berry smith,has_occupation,methodist preacher,38,0.6190476190476191,28,0.5703703703703704,0.0,0.0
hasname,amanda berry smith,has_occupation,evangelist,38,0.6190476190476191,36,0.5333333333333333,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_age,age,71,0.8666666666666668,19,0.5925925925925926,0.0,0.0
hasname,amanda berry smith,has_age,78,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,amanda berry smith,has_birthdate,date_of_birth,50,0.553113553113553,39,0.5616096866096866,0.0,0.0
hasname,amanda berry smith,has_birthdate,january 23,50,0.553113553113553,43,0.5333333333333333,0.0,0.0
hasname,amanda berry smith,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,amanda berry smith,has_deathdate,date_of_death,50,0.632967032967033,32,0.5427350427350427,0.0,0.0
hasname,amanda berry smith,has_deathdate,february 24,50,0.632967032967033,34,0.5322270322270323,0.0,0.0
hasname,amanda berry smith,has_deathdate,1915,50,0.632967032967033,0,0.0,0.0,0.0
hasname,amanda berry smith,status record,module:,30,0.442002442002442,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_person_status,former slave,42,0.6028011204481792,33,0.5145502645502645,0.0,0.0
hasname,amanda berry smith,has_person_status,methodist preacher,42,0.6028011204481792,28,0.5703703703703704,0.0,0.0
hasname,amanda berry smith,has_person_status,evangelist,42,0.6028011204481792,36,0.5333333333333333,0.0,0.0
hasname,amanda berry smith,has_status_generating_event,event,35,0.6375661375661376,17,0.337037037037037,0.0,0.0
hasname,amanda berry smith,has_status_generating_event,emancipation,35,0.6375661375661376,33,0.5621693121693122,0.0,0.0
hasname,amanda berry smith,has_status_generating_event,conversion,35,0.6375661375661376,36,0.5925925925925926,0.0,0.0
hasname,amanda berry smith,record,module:,15,0.0,24,0.5317460317460317,0.0,0.0
hasname,amanda berry smith,has_race_or_color,race_or_color,42,0.6694677871148459,26,0.50997150997151,0.0,0.0
hasname,amanda berry smith,has_race_or_color,african-american,42,0.6694677871148459,41,0.6504629629629629,0.0,0.0
hasname,amanda berry smith,ontology module for amanda smith is populated with the information provided in the,"text. the relationships are based on the information provided in the text.  if there is no information provided in the text for a particular relationship, it is not included in the ontology module.  the ontology module is used to represent the relationships between agents and their properties in a formal and structured way.  it provides a way to represent and query the relationships between agents and their properties.  the ontology module is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties in a formal and structured way.  it is used to provide a way to represent and query the relationships between agents and their properties.  it is used to populate the ontology with the information provided in the text.  it is used to represent the relationships between agents and their properties",11,0.5522648083623694,1,0.5010063737001006,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",is the,most reverend dr. a. louise bonaparte.,20,0.4603174603174603,27,0.582523074755161,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",smith,"(née berry; january 23, 1837 – february 24, 1915) was an american methodist preacher and former slave who funded the former amanda smith orphanage and industrial home for abandoned and destitute colored children outside chicago. she was a leader in the wesleyan-holiness movement, preaching the doctrine of entire sanctification throughout methodist camp meetings across the world. her great granddaughter is the most reverend dr. a. louise bonaparte.",32,0.4936507936507937,35,0.6236513805142351,0.0,0.1656602772260449
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_name,name,36,0.5952380952380952,5,0.5913654618473896,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_name,amanda smith,36,0.5952380952380952,12,0.5518741633199465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_surname,surname,48,0.6168831168831169,8,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_surname,smith,48,0.6168831168831169,6,0.5433734939759036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_first_name,first_name,43,0.6726190476190476,9,0.5402945113788488,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_first_name,amanda,43,0.6726190476190476,7,0.5676037483266398,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",relationship record,module:,30,0.6135338345864662,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4604935579421759,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,9,0.5577309236947791,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246987951807229,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",is_relationship_to,bwril nate,44,0.6474266474266474,9,0.5534136546184739,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_sex,sex_type,38,0.6238095238095238,6,0.34136546184738953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_sex,female,38,0.6238095238095238,7,0.5120481927710844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,occupation,64,0.8074074074074075,9,0.5327309236947791,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,cook,64,0.8074074074074075,5,0.5040160642570282,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,washerwoman,64,0.8074074074074075,11,0.48977729098211026,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,methodist preacher,64,0.8074074074074075,16,0.5254219492348479,0.0,0.0801194772759016
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,evangelist,64,0.8074074074074075,10,0.5032574743418117,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_age,age,38,0.6190476190476191,2,0.392904953145917,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_age,78,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5162608475861488,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_birthdate,january 23,37,0.6318681318681318,8,0.4854847963281698,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_birthdate,1837,37,0.6318681318681318,2,0.5040160642570282,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5162608475861488,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_deathdate,february 24,44,0.63003663003663,10,0.4668218327856882,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_deathdate,1915,44,0.63003663003663,1,0.41867469879518077,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",status record,module:,37,0.5366300366300366,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_person_status,former slave,45,0.6675070028011204,11,0.5240963855421686,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_person_status,methodist preacher,45,0.6675070028011204,16,0.5254219492348479,0.0,0.0801194772759016
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_person_status,evangelist,45,0.6675070028011204,10,0.5032574743418117,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_status_generating_event,event,39,0.5476190476190476,6,0.5433734939759036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5397651210904223,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_status_generating_event,conversion,39,0.5476190476190476,10,0.5773315484158857,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4859578172831185,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5426204819277108,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",ontology module for amanda smith is populated with the following,information:,23,0.582360347985348,11,0.509462090787392,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_name,name,36,0.5952380952380952,5,0.5913654618473896,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_name,amanda smith,36,0.5952380952380952,12,0.5518741633199465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_surname,surname,48,0.6168831168831169,8,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_surname,smith,48,0.6168831168831169,6,0.5433734939759036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_first_name,first_name,43,0.6726190476190476,9,0.5402945113788488,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_first_name,amanda,43,0.6726190476190476,7,0.5676037483266398,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",relationship record,module:,30,0.6135338345864662,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.4604935579421759,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,9,0.5577309236947791,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246987951807229,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",is_relationship_to,bwril nate,44,0.6474266474266474,9,0.5534136546184739,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_sex,sex_type,38,0.6238095238095238,6,0.34136546184738953,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_sex,female,38,0.6238095238095238,7,0.5120481927710844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,occupation,64,0.8074074074074075,9,0.5327309236947791,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,cook,64,0.8074074074074075,5,0.5040160642570282,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,washerwoman,64,0.8074074074074075,11,0.48977729098211026,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,methodist preacher,64,0.8074074074074075,16,0.5254219492348479,0.0,0.0801194772759016
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_occupation,evangelist,64,0.8074074074074075,10,0.5032574743418117,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_age,age,38,0.6190476190476191,2,0.392904953145917,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_age,78,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5162608475861488,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_birthdate,january 23,37,0.6318681318681318,8,0.4854847963281698,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_birthdate,1837,37,0.6318681318681318,2,0.5040160642570282,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5162608475861488,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_deathdate,february 24,44,0.63003663003663,10,0.4668218327856882,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_deathdate,1915,44,0.63003663003663,1,0.41867469879518077,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",status record,module:,37,0.5366300366300366,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_person_status,former slave,45,0.6675070028011204,11,0.5240963855421686,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_person_status,methodist preacher,45,0.6675070028011204,16,0.5254219492348479,0.0,0.0801194772759016
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_person_status,evangelist,45,0.6675070028011204,10,0.5032574743418117,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_status_generating_event,event,39,0.5476190476190476,6,0.5433734939759036,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5397651210904223,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_status_generating_event,conversion,39,0.5476190476190476,10,0.5773315484158857,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",record,module:,30,0.48412698412698413,6,0.46442914515203676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4859578172831185,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. led revivals at ame and white methodist churches, joined the wctu,  worked for years as a missionary, and founded a school.",has_race_or_color,african-american,39,0.5896358543417367,14,0.5426204819277108,0.0,0.0
