Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,fuller,has_race_or_color,african-american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
hassurname,fuller,vance,"lewis, african-american)",40,0.5333333333333333,20,0.5277777777777778,0.0,0.0
hassurname,fuller,descriptor record,module:,22,0.49215686274509807,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4288888888888889,0.0,0.0
hassurname,fuller,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,15,0.4365079365079365,0.0,0.0
hassurname,fuller,vance,"lewis, english)",40,0.5333333333333333,19,0.48888888888888893,0.0,0.0
hassurname,fuller,is related,"just for an agent that the document starts with the name, modules:name record module:",40,0.6,11,0.40457516339869276,0.0,0.0
hassurname,fuller,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",19,0.5401606425702811,21,0.5126262626262627,0.0,0.0
hassurname,fuller,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,fuller,has_name,joseph vance lewis,78,0.9008333333333334,17,0.40740740740740744,0.0,0.0
hassurname,fuller,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,18,0.4682539682539682,0.0,0.0
hassurname,fuller,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,fuller,has_surname,lewis,95,0.9787878787878788,36,0.45555555555555555,0.0,0.0
hassurname,fuller,vance,"lewis, 'lewis')",40,0.5333333333333333,29,0.45555555555555555,0.0,0.0
hassurname,fuller,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,fuller,has_first_name,joseph,67,0.8674074074074074,17,0.4444444444444444,0.0,0.0
hassurname,fuller,vance,"lewis, 'joseph')",40,0.5333333333333333,18,0.4861111111111111,0.0,0.0
hassurname,fuller,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.5714285714285715,0.0,0.0
hassurname,fuller,has_alternate_name,vance,57,0.6648148148148149,18,0.45555555555555555,0.0,0.0
hassurname,fuller,vance,"lewis, 'vance')",40,0.5333333333333333,19,0.48888888888888893,0.0,0.0
hassurname,fuller,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,fuller,recorded_at,birth,19,0.41313131313131307,18,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 'birth')",40,0.5333333333333333,29,0.5666666666666667,0.0,0.0
hassurname,fuller,relationship record,module:,28,0.4543859649122807,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,fuller,has_interagent_relationship_type,enslaver,33,0.544345238095238,43,0.625,0.0,0.0
hassurname,fuller,vance,"lewis, 'enslaver')",40,0.5333333333333333,33,0.4444444444444444,0.0,0.0
hassurname,fuller,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,fuller,is_relationship_to,bwril nate,21,0.5333333333333333,25,0.3444444444444444,0.0,0.0
hassurname,fuller,vance,"lewis, 'bwril nate')",40,0.5333333333333333,23,0.5388888888888889,0.0,0.0
hassurname,fuller,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,fuller,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.41919191919191917,0.0,0.0
hassurname,fuller,of estate of joseph,dubreuil'),21,0.3748538011695906,25,0.6055555555555555,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,fuller,has_occupation,slave,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,fuller,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,fuller,has_occupation,lawyer,42,0.6190476190476191,50,0.6666666666666666,0.0,0.0
hassurname,fuller,has_occupation,and autobiographer,42,0.6190476190476191,25,0.48148148148148145,0.0,0.0
hassurname,fuller,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,14,0.5758909853249476,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,fuller,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 72)",40,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,fuller,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,fuller,has_birthdate,december 25,52,0.6871794871794871,24,0.5050505050505051,0.0,0.0
hassurname,fuller,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,18,0.5370370370370371,0.0,0.0
hassurname,fuller,has_deathdate,date_of_death,43,0.5615384615384615,21,0.41452991452991456,0.0,0.0
hassurname,fuller,has_deathdate,april 24,43,0.5615384615384615,14,0.3611111111111111,0.0,0.0
hassurname,fuller,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,20,0.5277777777777778,0.0,0.0
hassurname,fuller,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,fuller,has_person_status,lawyer,44,0.6735294117647058,50,0.6666666666666666,0.0,0.0
hassurname,fuller,vance,"lewis, 'enslaved person, lawyer')",40,0.5333333333333333,21,0.5126262626262627,0.0,0.0
hassurname,fuller,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,fuller,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.41919191919191917,0.0,0.0
hassurname,fuller,has_status_generating_event,emancipation,43,0.6703703703703704,11,0.4166666666666667,0.0,0.0
hassurname,fuller,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,14,0.49338624338624343,0.0,0.0
hassurname,fuller,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,fuller,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.41919191919191917,0.0,0.0
hassurname,fuller,recorded_at,emancipation,19,0.41313131313131307,11,0.4166666666666667,0.0,0.0
hassurname,fuller,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,19,0.5132387706855792,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.32905982905982906,0.0,0.0
hassurname,fuller,has_race_or_color,african-american,44,0.6509803921568628,27,0.45138888888888884,0.0,0.0
hassurname,fuller,vance,"lewis, african-american)",40,0.5333333333333333,20,0.5277777777777778,0.0,0.0
hassurname,fuller,descriptor record,module:,22,0.49215686274509807,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4288888888888889,0.0,0.0
hassurname,fuller,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,15,0.4365079365079365,0.0,0.0
hassurname,fuller,vance,"lewis, english)",40,0.5333333333333333,19,0.48888888888888893,0.0,0.0
hassurname,fuller,is related,"just for an agent that the document starts with the name, modules:name record module:",40,0.6,11,0.40457516339869276,0.0,0.0
hassurname,fuller,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",19,0.5401606425702811,21,0.5126262626262627,0.0,0.0
hassurname,fuller,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,fuller,has_name,joseph vance lewis,78,0.9008333333333334,17,0.40740740740740744,0.0,0.0
hassurname,fuller,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,18,0.4682539682539682,0.0,0.0
hassurname,fuller,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,fuller,has_surname,lewis,95,0.9787878787878788,36,0.45555555555555555,0.0,0.0
hassurname,fuller,vance,"lewis, 'lewis')",40,0.5333333333333333,29,0.45555555555555555,0.0,0.0
hassurname,fuller,has_first_name,first_name,67,0.8674074074074074,25,0.5111111111111111,0.0,0.0
hassurname,fuller,has_first_name,joseph,67,0.8674074074074074,17,0.4444444444444444,0.0,0.0
hassurname,fuller,vance,"lewis, 'joseph')",40,0.5333333333333333,18,0.4861111111111111,0.0,0.0
hassurname,fuller,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.5714285714285715,0.0,0.0
hassurname,fuller,has_alternate_name,vance,57,0.6648148148148149,18,0.45555555555555555,0.0,0.0
hassurname,fuller,vance,"lewis, 'vance')",40,0.5333333333333333,19,0.48888888888888893,0.0,0.0
hassurname,fuller,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,fuller,recorded_at,birth,19,0.41313131313131307,18,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 'birth')",40,0.5333333333333333,29,0.5666666666666667,0.0,0.0
hassurname,fuller,relationship record,module:,28,0.4543859649122807,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,fuller,has_interagent_relationship_type,enslaver,33,0.544345238095238,43,0.625,0.0,0.0
hassurname,fuller,vance,"lewis, 'enslaver')",40,0.5333333333333333,33,0.4444444444444444,0.0,0.0
hassurname,fuller,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,fuller,is_relationship_to,bwril nate,21,0.5333333333333333,25,0.3444444444444444,0.0,0.0
hassurname,fuller,vance,"lewis, 'bwril nate')",40,0.5333333333333333,23,0.5388888888888889,0.0,0.0
hassurname,fuller,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,fuller,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.41919191919191917,0.0,0.0
hassurname,fuller,of estate of joseph,dubreuil'),21,0.3748538011695906,25,0.6055555555555555,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,fuller,has_occupation,slave,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,fuller,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,fuller,has_occupation,lawyer,42,0.6190476190476191,50,0.6666666666666666,0.0,0.0
hassurname,fuller,has_occupation,and autobiographer,42,0.6190476190476191,25,0.48148148148148145,0.0,0.0
hassurname,fuller,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,14,0.5758909853249476,0.0,0.0
hassurname,fuller,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,fuller,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 72)",40,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,fuller,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,fuller,has_birthdate,december 25,52,0.6871794871794871,24,0.5050505050505051,0.0,0.0
hassurname,fuller,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,18,0.5370370370370371,0.0,0.0
hassurname,fuller,has_deathdate,date_of_death,43,0.5615384615384615,21,0.41452991452991456,0.0,0.0
hassurname,fuller,has_deathdate,april 24,43,0.5615384615384615,14,0.3611111111111111,0.0,0.0
hassurname,fuller,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,fuller,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,20,0.5277777777777778,0.0,0.0
hassurname,fuller,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,fuller,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,fuller,has_person_status,lawyer,44,0.6735294117647058,50,0.6666666666666666,0.0,0.0
hassurname,fuller,vance,"lewis, 'enslaved person, lawyer')",40,0.5333333333333333,21,0.5126262626262627,0.0,0.0
hasname,thomas fuller,is related,"just for an agent that the document starts with the name, modules:name record module:",35,0.46507936507936504,22,0.5070067187714247,0.0,0.0
hasname,thomas fuller,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",16,0.5519219736087205,26,0.5809375809375809,0.0,0.0
hasname,thomas fuller,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,thomas fuller,has_name,joseph vance lewis,93,0.9708333333333333,32,0.4995929995929996,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,24,0.467032967032967,0.0,0.0
hasname,thomas fuller,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_surname,lewis,78,0.9151515151515152,22,0.4256410256410256,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'lewis')",50,0.6761904761904761,29,0.5247863247863248,0.0,0.0
hasname,thomas fuller,has_first_name,first_name,67,0.5476190476190476,26,0.5615384615384615,0.0,0.0
hasname,thomas fuller,has_first_name,joseph,67,0.5476190476190476,32,0.46581196581196577,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'joseph')",50,0.6761904761904761,21,0.4358974358974359,0.0,0.0
hasname,thomas fuller,has_alternate_name,alternate_name,56,0.6746031746031745,30,0.3705738705738706,0.0,0.0
hasname,thomas fuller,has_alternate_name,vance,56,0.6746031746031745,22,0.4256410256410256,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'vance')",50,0.6761904761904761,21,0.44145299145299144,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,birth,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'birth')",50,0.6761904761904761,21,0.47692307692307695,0.0,0.0
hasname,thomas fuller,relationship record,module:,23,0.5106516290726817,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4937154348919055,0.0,0.0
hasname,thomas fuller,has_interagent_relationship_type,enslaver,31,0.6259920634920636,38,0.5192307692307693,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'enslaver')",50,0.6761904761904761,32,0.4871794871794872,0.0,0.0
hasname,thomas fuller,is_relationship_to,agent,16,0.43121693121693117,22,0.3512820512820513,0.0,0.0
hasname,thomas fuller,is_relationship_to,bwril nate,16,0.43121693121693117,17,0.48589743589743595,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'bwril nate')",50,0.6761904761904761,24,0.4205128205128205,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,of estate of joseph,dubreuil'),23,0.4177109440267335,17,0.4512820512820513,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,thomas fuller,has_occupation,slave,38,0.6190476190476191,33,0.3512820512820513,0.0,0.0
hasname,thomas fuller,has_occupation,educator,38,0.6190476190476191,29,0.5192307692307693,0.0,0.0
hasname,thomas fuller,has_occupation,lawyer,38,0.6190476190476191,32,0.41452991452991456,0.0,0.0
hasname,thomas fuller,has_occupation,and autobiographer,38,0.6190476190476191,32,0.4995929995929996,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,21,0.5193033381712627,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,thomas fuller,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 72)",50,0.6761904761904761,17,0.4512820512820513,0.0,0.0
hasname,thomas fuller,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,has_birthdate,december 25,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,thomas fuller,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,20,0.4501424501424502,0.0,0.0
hasname,thomas fuller,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,has_deathdate,april 24,50,0.632967032967033,19,0.42414529914529914,0.0,0.0
hasname,thomas fuller,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,16,0.46718559218559214,0.0,0.0
hasname,thomas fuller,status record,module:,30,0.442002442002442,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,thomas fuller,has_person_status,lawyer,42,0.6028011204481792,32,0.41452991452991456,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,26,0.4882894882894883,0.0,0.0
hasname,thomas fuller,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,has_status_generating_event,emancipation,35,0.6375661375661376,16,0.44017094017094016,0.0,0.0
hasname,thomas fuller,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,18,0.5093203093203093,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,recorded_at,emancipation,11,0.41125541125541126,16,0.44017094017094016,0.0,0.0
hasname,thomas fuller,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,17,0.4797842031884585,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4551282051282051,0.0,0.0
hasname,thomas fuller,has_race_or_color,african-american,42,0.6694677871148459,28,0.49903846153846154,0.0,0.0
hasname,thomas fuller,vance,"lewis, african-american)",50,0.6761904761904761,27,0.46718559218559214,0.0,0.0
hasname,thomas fuller,descriptor record,module:,17,0.3011204481792717,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.46329670329670325,0.0,0.0
hasname,thomas fuller,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,10,0.3131868131868132,0.0,0.0
hasname,thomas fuller,vance,"lewis, english)",50,0.6761904761904761,21,0.44145299145299144,0.0,0.0
hasname,thomas fuller,is related,"just for an agent that the document starts with the name, modules:name record module:",35,0.46507936507936504,22,0.5070067187714247,0.0,0.0
hasname,thomas fuller,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",16,0.5519219736087205,26,0.5809375809375809,0.0,0.0
hasname,thomas fuller,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,thomas fuller,has_name,joseph vance lewis,93,0.9708333333333333,32,0.4995929995929996,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,24,0.467032967032967,0.0,0.0
hasname,thomas fuller,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_surname,lewis,78,0.9151515151515152,22,0.4256410256410256,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'lewis')",50,0.6761904761904761,29,0.5247863247863248,0.0,0.0
hasname,thomas fuller,has_first_name,first_name,67,0.5476190476190476,26,0.5615384615384615,0.0,0.0
hasname,thomas fuller,has_first_name,joseph,67,0.5476190476190476,32,0.46581196581196577,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'joseph')",50,0.6761904761904761,21,0.4358974358974359,0.0,0.0
hasname,thomas fuller,has_alternate_name,alternate_name,56,0.6746031746031745,30,0.3705738705738706,0.0,0.0
hasname,thomas fuller,has_alternate_name,vance,56,0.6746031746031745,22,0.4256410256410256,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'vance')",50,0.6761904761904761,21,0.44145299145299144,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,birth,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'birth')",50,0.6761904761904761,21,0.47692307692307695,0.0,0.0
hasname,thomas fuller,relationship record,module:,23,0.5106516290726817,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4937154348919055,0.0,0.0
hasname,thomas fuller,has_interagent_relationship_type,enslaver,31,0.6259920634920636,38,0.5192307692307693,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'enslaver')",50,0.6761904761904761,32,0.4871794871794872,0.0,0.0
hasname,thomas fuller,is_relationship_to,agent,16,0.43121693121693117,22,0.3512820512820513,0.0,0.0
hasname,thomas fuller,is_relationship_to,bwril nate,16,0.43121693121693117,17,0.48589743589743595,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'bwril nate')",50,0.6761904761904761,24,0.4205128205128205,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,of estate of joseph,dubreuil'),23,0.4177109440267335,17,0.4512820512820513,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,thomas fuller,has_occupation,slave,38,0.6190476190476191,33,0.3512820512820513,0.0,0.0
hasname,thomas fuller,has_occupation,educator,38,0.6190476190476191,29,0.5192307692307693,0.0,0.0
hasname,thomas fuller,has_occupation,lawyer,38,0.6190476190476191,32,0.41452991452991456,0.0,0.0
hasname,thomas fuller,has_occupation,and autobiographer,38,0.6190476190476191,32,0.4995929995929996,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,21,0.5193033381712627,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,thomas fuller,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 72)",50,0.6761904761904761,17,0.4512820512820513,0.0,0.0
hasname,thomas fuller,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,has_birthdate,december 25,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,thomas fuller,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,20,0.4501424501424502,0.0,0.0
hasname,thomas fuller,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,thomas fuller,has_deathdate,april 24,50,0.632967032967033,19,0.42414529914529914,0.0,0.0
hasname,thomas fuller,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,16,0.46718559218559214,0.0,0.0
hasname,thomas fuller,status record,module:,30,0.442002442002442,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_person_status,enslaved person,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,thomas fuller,has_person_status,lawyer,42,0.6028011204481792,32,0.41452991452991456,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,26,0.4882894882894883,0.0,0.0
hasname,thomas fuller,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,has_status_generating_event,emancipation,35,0.6375661375661376,16,0.44017094017094016,0.0,0.0
hasname,thomas fuller,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,18,0.5093203093203093,0.0,0.0
hasname,thomas fuller,recorded_at,event,11,0.41125541125541126,11,0.4256410256410256,0.0,0.0
hasname,thomas fuller,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,26,0.49426961926961926,0.0,0.0
hasname,thomas fuller,recorded_at,emancipation,11,0.41125541125541126,16,0.44017094017094016,0.0,0.0
hasname,thomas fuller,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,17,0.4797842031884585,0.0,0.0
hasname,thomas fuller,record,module:,15,0.0,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4551282051282051,0.0,0.0
hasname,thomas fuller,has_race_or_color,african-american,42,0.6694677871148459,28,0.49903846153846154,0.0,0.0
hasname,thomas fuller,vance,"lewis, african-american)",50,0.6761904761904761,27,0.46718559218559214,0.0,0.0
hasname,thomas fuller,descriptor record,module:,17,0.3011204481792717,40,0.543040293040293,0.0,0.0
hasname,thomas fuller,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,26,0.46329670329670325,0.0,0.0
hasname,thomas fuller,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,10,0.3131868131868132,0.0,0.0
hasname,thomas fuller,vance,"lewis, english)",50,0.6761904761904761,21,0.44145299145299144,0.0,0.0
hasname,thomas fuller,is related,"just for an agent that the document starts with the name, modules:name record module:",35,0.46507936507936504,22,0.5070067187714247,0.0,0.0
hasname,thomas fuller,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",16,0.5519219736087205,26,0.5809375809375809,0.0,0.0
hasname,thomas fuller,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,thomas fuller,has_name,joseph vance lewis,93,0.9708333333333333,32,0.4995929995929996,0.0,0.0
hasname,thomas fuller,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,24,0.467032967032967,0.0,0.0
hasname,thomas fuller,has_surname,surname,78,0.9151515151515152,30,0.543040293040293,0.0,0.0
