Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,joice heth,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,joice heth,is_relationship_to,general george washington,16,0.43121693121693117,29,0.5,0.0,0.0
hasname,joice heth,george,washington'),15,0.4365079365079365,18,0.4055555555555556,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_occupation,occupation,38,0.6190476190476191,30,0.5333333333333333,0.0,0.0
hasname,joice heth,has_occupation,nurse,38,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,joice heth,has_age,161,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joice heth,has_birthdate,date_of_birth,50,0.553113553113553,35,0.48589743589743595,0.0,0.0
hasname,joice heth,has_birthdate,1674,50,0.553113553113553,0,0.0,0.0,0.0
hasname,joice heth,has_deathdate,date_of_death,50,0.632967032967033,35,0.5615384615384615,0.0,0.0
hasname,joice heth,has_deathdate,1836,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joice heth,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_person_status,nurse,42,0.6028011204481792,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.3991452991452991,0.0,0.0
hasname,joice heth,has_race_or_color,african-american,42,0.6694677871148459,23,0.49583333333333335,0.0,0.0
hasname,joice heth,descriptor record,module:,17,0.3011204481792717,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,29,0.4466666666666666,0.0,0.0
hasname,joice heth,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,23,0.49583333333333335,0.0,0.0
hasname,joice heth,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,joice heth,has_name,joice heth,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,joice heth,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",12,0.5478645066273932,6,0.48298403193612777,0.0,0.21694498216589275
hasname,joice heth,has_surname,surname,78,0.9151515151515152,12,0.4142857142857143,0.0,0.0
hasname,joice heth,has_surname,heth,78,0.9151515151515152,57,0.5666666666666667,0.0,0.5797386715376658
hasname,joice heth,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,joice heth,has_first_name,joice,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,joice heth,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.46470588235294114,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,nurse,31,0.6259920634920636,13,0.43333333333333335,0.0,0.0
hasname,joice heth,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,joice heth,is_relationship_to,general george washington,16,0.43121693121693117,29,0.5,0.0,0.0
hasname,joice heth,george,washington'),15,0.4365079365079365,18,0.4055555555555556,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_occupation,occupation,38,0.6190476190476191,30,0.5333333333333333,0.0,0.0
hasname,joice heth,has_occupation,nurse,38,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,joice heth,has_age,161,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joice heth,has_birthdate,date_of_birth,50,0.553113553113553,35,0.48589743589743595,0.0,0.0
hasname,joice heth,has_birthdate,1674,50,0.553113553113553,0,0.0,0.0,0.0
hasname,joice heth,has_deathdate,date_of_death,50,0.632967032967033,35,0.5615384615384615,0.0,0.0
hasname,joice heth,has_deathdate,1836,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joice heth,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_person_status,nurse,42,0.6028011204481792,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.3991452991452991,0.0,0.0
hasname,joice heth,has_race_or_color,african-american,42,0.6694677871148459,23,0.49583333333333335,0.0,0.0
hasname,joice heth,descriptor record,module:,17,0.3011204481792717,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,29,0.4466666666666666,0.0,0.0
hasname,joice heth,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,23,0.49583333333333335,0.0,0.0
hasname,joice heth,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,joice heth,has_name,joice heth,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,joice heth,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",12,0.5478645066273932,6,0.48298403193612777,0.0,0.21694498216589275
hasname,joice heth,has_surname,surname,78,0.9151515151515152,12,0.4142857142857143,0.0,0.0
hasname,joice heth,has_surname,heth,78,0.9151515151515152,57,0.5666666666666667,0.0,0.5797386715376658
hasname,joice heth,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,joice heth,has_first_name,joice,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,joice heth,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.46470588235294114,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,nurse,31,0.6259920634920636,13,0.43333333333333335,0.0,0.0
hasname,joice heth,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,joice heth,is_relationship_to,general george washington,16,0.43121693121693117,29,0.5,0.0,0.0
hasname,joice heth,george,washington'),15,0.4365079365079365,18,0.4055555555555556,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_occupation,occupation,38,0.6190476190476191,30,0.5333333333333333,0.0,0.0
hasname,joice heth,has_occupation,nurse,38,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,joice heth,has_age,161,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joice heth,has_birthdate,date_of_birth,50,0.553113553113553,35,0.48589743589743595,0.0,0.0
hasname,joice heth,has_birthdate,1674,50,0.553113553113553,0,0.0,0.0,0.0
hasname,joice heth,has_deathdate,date_of_death,50,0.632967032967033,35,0.5615384615384615,0.0,0.0
hasname,joice heth,has_deathdate,1836,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joice heth,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_person_status,nurse,42,0.6028011204481792,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.3991452991452991,0.0,0.0
hasname,joice heth,has_race_or_color,african-american,42,0.6694677871148459,23,0.49583333333333335,0.0,0.0
hasname,joice heth,descriptor record,module:,17,0.3011204481792717,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,29,0.4466666666666666,0.0,0.0
hasname,joice heth,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,23,0.49583333333333335,0.0,0.0
hasname,joice heth,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,joice heth,has_name,joice heth,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,joice heth,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",12,0.5478645066273932,6,0.48298403193612777,0.0,0.21694498216589275
hasname,joice heth,has_surname,surname,78,0.9151515151515152,12,0.4142857142857143,0.0,0.0
hasname,joice heth,has_surname,heth,78,0.9151515151515152,57,0.5666666666666667,0.0,0.5797386715376658
hasname,joice heth,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,joice heth,has_first_name,joice,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,joice heth,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.46470588235294114,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,nurse,31,0.6259920634920636,13,0.43333333333333335,0.0,0.0
hasname,joice heth,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,joice heth,is_relationship_to,general george washington,16,0.43121693121693117,29,0.5,0.0,0.0
hasname,joice heth,george,washington'),15,0.4365079365079365,18,0.4055555555555556,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_occupation,occupation,38,0.6190476190476191,30,0.5333333333333333,0.0,0.0
hasname,joice heth,has_occupation,nurse,38,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,joice heth,has_age,161,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joice heth,has_birthdate,date_of_birth,50,0.553113553113553,35,0.48589743589743595,0.0,0.0
hasname,joice heth,has_birthdate,1674,50,0.553113553113553,0,0.0,0.0,0.0
hasname,joice heth,has_deathdate,date_of_death,50,0.632967032967033,35,0.5615384615384615,0.0,0.0
hasname,joice heth,has_deathdate,1836,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joice heth,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_person_status,nurse,42,0.6028011204481792,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.3991452991452991,0.0,0.0
hasname,joice heth,has_race_or_color,african-american,42,0.6694677871148459,23,0.49583333333333335,0.0,0.0
hasname,joice heth,descriptor record,module:,17,0.3011204481792717,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,29,0.4466666666666666,0.0,0.0
hasname,joice heth,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,23,0.49583333333333335,0.0,0.0
hasname,joice heth,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,joice heth,has_name,joice heth,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,joice heth,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",12,0.5478645066273932,6,0.48298403193612777,0.0,0.21694498216589275
hasname,joice heth,has_surname,surname,78,0.9151515151515152,12,0.4142857142857143,0.0,0.0
hasname,joice heth,has_surname,heth,78,0.9151515151515152,57,0.5666666666666667,0.0,0.5797386715376658
hasname,joice heth,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,joice heth,has_first_name,joice,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,joice heth,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,22,0.46470588235294114,0.0,0.0
hasname,joice heth,has_interagent_relationship_type,nurse,31,0.6259920634920636,13,0.43333333333333335,0.0,0.0
hasname,joice heth,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,joice heth,is_relationship_to,general george washington,16,0.43121693121693117,29,0.5,0.0,0.0
hasname,joice heth,george,washington'),15,0.4365079365079365,18,0.4055555555555556,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_occupation,occupation,38,0.6190476190476191,30,0.5333333333333333,0.0,0.0
hasname,joice heth,has_occupation,nurse,38,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,joice heth,has_age,161,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,joice heth,has_birthdate,date_of_birth,50,0.553113553113553,35,0.48589743589743595,0.0,0.0
hasname,joice heth,has_birthdate,1674,50,0.553113553113553,0,0.0,0.0,0.0
hasname,joice heth,has_deathdate,date_of_death,50,0.632967032967033,35,0.5615384615384615,0.0,0.0
hasname,joice heth,has_deathdate,1836,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joice heth,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_person_status,nurse,42,0.6028011204481792,13,0.43333333333333335,0.0,0.0
hasname,joice heth,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,joice heth,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.3991452991452991,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,record,module:,30,0.48412698412698413,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_name,name,36,0.5952380952380952,8,0.5140350877192982,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_name,joice heth,36,0.5952380952380952,17,0.5030701754385966,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_surname,surname,48,0.6168831168831169,10,0.5483709273182957,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_surname,heth,48,0.6168831168831169,8,0.5973684210526315,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_first_name,first_name,43,0.6726190476190476,13,0.5167641325536062,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_first_name,joice,43,0.6726190476190476,8,0.43274853801169594,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,relationship record,module:,30,0.6135338345864662,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,20,0.5365325077399381,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_interagent_relationship_type,nurse,39,0.5755952380952382,10,0.5508771929824561,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,is_relationship_to,agent,44,0.6474266474266474,8,0.5307017543859649,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,is_relationship_to,general george washington,44,0.6474266474266474,23,0.5535087719298245,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,george,washington'),20,0.4920634920634921,11,0.5002923976608188,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,record,module:,30,0.48412698412698413,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_occupation,occupation,64,0.8074074074074075,10,0.5030701754385966,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_occupation,nurse,64,0.8074074074074075,10,0.5508771929824561,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,record,module:,30,0.48412698412698413,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_age,age,38,0.6190476190476191,4,0.395906432748538,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_age,161,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_birthdate,date_of_birth,37,0.6318681318681318,19,0.502465955097534,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_birthdate,1674,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_deathdate,date_of_death,44,0.63003663003663,19,0.5327689854005643,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_deathdate,1836,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,status record,module:,37,0.5366300366300366,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_person_status,nurse,45,0.6675070028011204,10,0.5508771929824561,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,record,module:,30,0.48412698412698413,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_race_or_color,race_or_color,39,0.5896358543417367,13,0.48457040035987403,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_race_or_color,african-american,39,0.5896358543417367,22,0.48654970760233923,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,descriptor record,module:,58,0.6870525988173046,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,23,0.5282873851294904,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,22,0.48654970760233923,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_name,name,36,0.5952380952380952,8,0.5140350877192982,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_name,joice heth,36,0.5952380952380952,17,0.5030701754385966,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",18,0.5336845285298893,28,0.5746265841522696,0.0,0.013588761945960095
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_surname,surname,48,0.6168831168831169,10,0.5483709273182957,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_surname,heth,48,0.6168831168831169,8,0.5973684210526315,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_first_name,first_name,43,0.6726190476190476,13,0.5167641325536062,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_first_name,joice,43,0.6726190476190476,8,0.43274853801169594,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,relationship record,module:,30,0.6135338345864662,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,20,0.5365325077399381,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_interagent_relationship_type,nurse,39,0.5755952380952382,10,0.5508771929824561,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,is_relationship_to,agent,44,0.6474266474266474,8,0.5307017543859649,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,is_relationship_to,general george washington,44,0.6474266474266474,23,0.5535087719298245,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,george,washington'),20,0.4920634920634921,11,0.5002923976608188,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,record,module:,30,0.48412698412698413,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_occupation,occupation,64,0.8074074074074075,10,0.5030701754385966,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_occupation,nurse,64,0.8074074074074075,10,0.5508771929824561,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,record,module:,30,0.48412698412698413,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_age,age,38,0.6190476190476191,4,0.395906432748538,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_age,161,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_birthdate,date_of_birth,37,0.6318681318681318,19,0.502465955097534,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_birthdate,1674,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_deathdate,date_of_death,44,0.63003663003663,19,0.5327689854005643,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_deathdate,1836,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,status record,module:,37,0.5366300366300366,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_person_status,nurse,45,0.6675070028011204,10,0.5508771929824561,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,record,module:,30,0.48412698412698413,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_race_or_color,race_or_color,39,0.5896358543417367,13,0.48457040035987403,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_race_or_color,african-american,39,0.5896358543417367,22,0.48654970760233923,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,descriptor record,module:,58,0.6870525988173046,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,23,0.5282873851294904,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,22,0.48654970760233923,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_name,name,36,0.5952380952380952,8,0.5140350877192982,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_name,joice heth,36,0.5952380952380952,17,0.5030701754385966,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,above answer is based on the provided text and may not be accurate if there are any errors in the,"text. please verify the information before using it for any purpose. also, please note that the provided text does not mention the relationship type as ""enslaver"" or ""owner"", so it is not included in the answer. if you need to add any other information, please let me know. 1. has_name(agent, name): has_name(joice heth, 'joice heth')",18,0.5336845285298893,28,0.5746265841522696,0.0,0.013588761945960095
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_surname,surname,48,0.6168831168831169,10,0.5483709273182957,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_surname,heth,48,0.6168831168831169,8,0.5973684210526315,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_first_name,first_name,43,0.6726190476190476,13,0.5167641325536062,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_first_name,joice,43,0.6726190476190476,8,0.43274853801169594,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,relationship record,module:,30,0.6135338345864662,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,20,0.5365325077399381,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_interagent_relationship_type,nurse,39,0.5755952380952382,10,0.5508771929824561,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,is_relationship_to,agent,44,0.6474266474266474,8,0.5307017543859649,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,is_relationship_to,general george washington,44,0.6474266474266474,23,0.5535087719298245,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,george,washington'),20,0.4920634920634921,11,0.5002923976608188,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,record,module:,30,0.48412698412698413,12,0.5289891395154552,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_occupation,occupation,64,0.8074074074074075,10,0.5030701754385966,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,has_occupation,nurse,64,0.8074074074074075,10,0.5508771929824561,0.0,0.0
hasdescription,enslaved. exhibited for profit by p.t. barnum. her body was publicly dissected after her death.,record,module:,30,0.48412698412698413,12,0.5289891395154552,0.0,0.0
