Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,has_surname,crowdy,41,0.6274651274651274,36,0.5777777777777778,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, 'crowdy')",31,0.40277777777777773,18,0.5058823529411764,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,william,44,0.6772486772486772,33,0.5619047619047619,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, 'william')",31,0.40277777777777773,26,0.5907407407407407,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, 'enslaver')",31,0.40277777777777773,17,0.5017543859649123,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, 'bwril nate')",31,0.40277777777777773,23,0.4984126984126984,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, 'male')",31,0.40277777777777773,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,quartermaster sergeant,50,0.6566137566137565,0,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,cook,50,0.6566137566137565,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, 'quartermaster sergeant, cook')",31,0.40277777777777773,9,0.48376068376068376,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, 72)",31,0.40277777777777773,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1863,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, '1863')",31,0.40277777777777773,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1908,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, '1908')",31,0.40277777777777773,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,former enslaved person,46,0.6479302832244008,15,0.496969696969697,0.0,0.0
hasparticipantrole,child,has_person_status,soldier,46,0.6479302832244008,33,0.565079365079365,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, 'former enslaved person, soldier')",31,0.40277777777777773,13,0.446031746031746,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_status_generating_event,joining the union army,40,0.5819304152637487,15,0.3303030303030303,0.0,0.0
hasparticipantrole,child,enslaved,"person, 'emancipation'), has_status_generating_event(soldier, 'joining the union army')",23,0.28703703703703703,11,0.43371647509578537,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,joining the union army,28,0.36195286195286197,15,0.3303030303030303,0.0,0.0
hasparticipantrole,child,enslaved,"person, 'emancipation'), recorded_at(soldier, 'joining the union army')",23,0.28703703703703703,11,0.5474178403755868,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,saunders,"crowdy, african-american)  please note that the relations for which there is no information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",31,0.40277777777777773,3,0.6046685340802987,0.0,0.0
hasparticipantrole,child,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,4,0.30793650793650795,0.0,0.0
hasparticipantrole,child,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,4,0.5395989974937344,0.0,0.0
hasparticipantrole,child,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,13,0.557142857142857,0.0,0.0
hasparticipantrole,child,you for your,time.,13,0.3611111111111111,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,3,0.4381468110709988,0.0,0.0
hasparticipantrole,child,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,3,0.5222925457102673,0.0,0.0
hasparticipantrole,child,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,4,0.30793650793650795,0.0,0.0
hasparticipantrole,child,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,4,0.5395989974937344,0.0,0.0
hasparticipantrole,child,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,13,0.557142857142857,0.0,0.0
hasparticipantrole,child,you for your,time.,13,0.3611111111111111,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,3,0.4381468110709988,0.0,0.0
hasparticipantrole,child,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,3,0.5222925457102673,0.0,0.0
hasparticipantrole,child,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,4,0.30793650793650795,0.0,0.0
hasparticipantrole,child,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,4,0.5395989974937344,0.0,0.0
hasparticipantrole,child,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,13,0.557142857142857,0.0,0.0
hasparticipantrole,child,you for your,time.,13,0.3611111111111111,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.337037037037037,3,0.4381468110709988,0.0,0.0
hasparticipantrole,child,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",23,0.546541394335512,3,0.5222925457102673,0.0,0.0
hasparticipantrole,child,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",10,0.0,4,0.30793650793650795,0.0,0.0
hasparticipantrole,child,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",26,0.5096899224806202,4,0.5395989974937344,0.0,0.0
hasparticipantrole,child,let me know if you have any further questions or if,there's anything else i can help you with.,23,0.4574173103584869,13,0.557142857142857,0.0,0.0
