Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,escape,34,0.5202020202020202,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,35,0.5449206349206349,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,activist,68,0.8045940170940171,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_occupation,abolitionist,68,0.8045940170940171,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,person_status,39,0.6241830065359477,29,0.5268620268620269,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,fugitive slave,39,0.6241830065359477,34,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,activist,39,0.6241830065359477,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,escape,39,0.5815696649029983,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,christiana resistance,39,0.5815696649029983,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,escape,34,0.5202020202020202,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,activist,68,0.8045940170940171,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_occupation,abolitionist,68,0.8045940170940171,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,person_status,39,0.6241830065359477,29,0.5268620268620269,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,fugitive slave,39,0.6241830065359477,34,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,activist,39,0.6241830065359477,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,escape,39,0.5815696649029983,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,christiana resistance,39,0.5815696649029983,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,escape,34,0.5202020202020202,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,activist,68,0.8045940170940171,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_occupation,abolitionist,68,0.8045940170940171,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,person_status,39,0.6241830065359477,29,0.5268620268620269,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,fugitive slave,39,0.6241830065359477,34,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,activist,39,0.6241830065359477,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,escape,39,0.5815696649029983,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,christiana resistance,39,0.5815696649029983,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,escape,34,0.5202020202020202,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,activist,68,0.8045940170940171,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_occupation,abolitionist,68,0.8045940170940171,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,person_status,39,0.6241830065359477,29,0.5268620268620269,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,fugitive slave,39,0.6241830065359477,34,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,activist,39,0.6241830065359477,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,escape,39,0.5815696649029983,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,christiana resistance,39,0.5815696649029983,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,escape,34,0.5202020202020202,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,activist,68,0.8045940170940171,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_occupation,abolitionist,68,0.8045940170940171,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,person_status,39,0.6241830065359477,29,0.5268620268620269,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,fugitive slave,39,0.6241830065359477,34,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,activist,39,0.6241830065359477,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,escape,39,0.5815696649029983,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,christiana resistance,39,0.5815696649029983,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,escape,34,0.5202020202020202,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,not mentioned,34,0.5202020202020202,24,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,activist,68,0.8045940170940171,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_occupation,abolitionist,68,0.8045940170940171,42,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,person_status,39,0.6241830065359477,29,0.5268620268620269,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,fugitive slave,39,0.6241830065359477,34,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,activist,39,0.6241830065359477,55,0.6408730158730158,0.0,0.4494364165239821
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,escape,39,0.5815696649029983,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,christiana resistance,39,0.5815696649029983,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,escape,34,0.5202020202020202,15,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,christiana resistance,34,0.5202020202020202,43,0.6178266178266179,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,william parker,25,0.5555555555555555,39,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,parker,34,0.5474386724386724,29,0.5328282828282828,0.0,0.0
