Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,sarah smith tompkins,17,0.46296296296296297,8,0.3666666666666667,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,first colored presbyterian church pastor,24,0.5936507936507937,9,0.5166666666666667,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,st. james presbyterian church in harlem,17,0.46296296296296297,19,0.49786324786324787,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,little africa resident,24,0.5936507936507937,15,0.5176767676767676,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,102 west 3rd street,17,0.46296296296296297,9,0.43421052631578944,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,allegheny city resident,24,0.5936507936507937,22,0.6268115942028986,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,mary garnet barboza,17,0.46296296296296297,26,0.6359649122807017,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,cuban independence movement supporter,24,0.5936507936507937,10,0.518018018018018,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,antonio maceo,17,0.46296296296296297,35,0.4423076923076923,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,u.s. minister to liberia,24,0.5936507936507937,21,0.5277777777777778,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,mary garnet barboza,17,0.46296296296296297,26,0.6359649122807017,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,shiloh presbyterian church pastor,24,0.5936507936507937,11,0.5202020202020202,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,sarah smith tompkins,17,0.46296296296296297,8,0.3666666666666667,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,first colored presbyterian church pastor,24,0.5936507936507937,9,0.5166666666666667,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,st. james presbyterian church in harlem,17,0.46296296296296297,19,0.49786324786324787,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,little africa resident,24,0.5936507936507937,15,0.5176767676767676,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,102 west 3rd street,17,0.46296296296296297,9,0.43421052631578944,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,allegheny city resident,24,0.5936507936507937,22,0.6268115942028986,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,mary garnet barboza,17,0.46296296296296297,26,0.6359649122807017,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,cuban independence movement supporter,24,0.5936507936507937,10,0.518018018018018,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,antonio maceo,17,0.46296296296296297,35,0.4423076923076923,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,u.s. minister to liberia,24,0.5936507936507937,21,0.5277777777777778,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,mary garnet barboza,17,0.46296296296296297,26,0.6359649122807017,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,shiloh presbyterian church pastor,24,0.5936507936507937,11,0.5202020202020202,0.0,0.0
hassex,male,highland,"garnet, 'henry highland garnet') 2. has_surname(agent, surname): has_surname(henry highland garnet, 'garnet') 3. has_first_name(agent, first_name): has_first_name(henry highland garnet, 'henry').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'pastor') 2. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia williams'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'abolitionist') 4. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'william g. allen'). sex record module: 1. has_sex(agent, sex_type): has_sex(henry highland garnet, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(henry highland garnet, 'pastor, educator, and abolitionist'). age record module: 1. has_age(agent, age): has_age(henry highland garnet, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(henry highland garnet, '1815') 3. has_deathdate(agent, date_of_death): has_deathdate(henry highland garnet, '1882'). person status record module: 1. has_person_status (agent, person_status): has_person_status(henry highland garnet, 'pastor, educator, abolitionist') 2. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'became pastor of the liberty street presbyterian church'), has_status_generating_event(educator, 'taught school and studied theology'), has_status_generating_event(abolitionist, 'published the national watchman, an abolitionist newspaper'). 3. recorded_at(person_status_information, event): recorded_at(pastor, 'became pastor of the liberty street presbyterian church'), recorded_at(educator, 'taught school and studied theology'), recorded_at(abolitionist, 'published the national watchman, an abolitionist newspaper'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(henry highland garnet, african-american). 2. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'oneida institute student') 3. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia ward williams'). 4. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 5. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 6. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 7. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 8. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 9. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 10. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 11. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 12. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 13. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 14. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 15. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 17. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 18. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 19. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 20. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 21. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 22. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 23. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 24. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 25. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 26. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 27. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 28. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 29. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 30. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 31. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 32. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 33. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 34. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 35. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 36. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 37. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 38. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 39. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 40. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 41. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 42. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 43. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 44. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 45",29,0.4305555555555555,0,0.5835042077833312,0.0,0.004639837443178624
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,henry highland garnet,38,0.5675925925925926,31,0.6634920634920635,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,garnet,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,henry,44,0.6772486772486772,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,pastor,42,0.6570105820105819,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,julia williams,44,0.6037037037037037,21,0.34761904761904766,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,abolitionist,42,0.6570105820105819,12,0.35555555555555557,0.0,0.0
