Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,unknown,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,frank,"mcworter, unknown)",26,0.337037037037037,9,0.4185185185185185,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1777,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,frank,"mcworter, 1777)",26,0.337037037037037,10,0.4222222222222222,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,unknown,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,frank,"mcworter, unknown)",26,0.337037037037037,9,0.4185185185185185,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,free person,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,frank,"mcworter, 'enslaved person, free person')",26,0.337037037037037,13,0.5577235772357724,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of george mcwhorter,40,0.5819304152637487,10,0.4098039215686275,0.0,0.0
hasparticipantrole,child,has_status_generating_event,purchase of freedom,40,0.5819304152637487,25,0.5017543859649123,0.0,0.0
hasparticipantrole,child,of estate of george,"mcwhorter'), has_status_generating_event(free person, 'purchase of freedom')",32,0.44291283764967976,10,0.5464912280701754,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of george mcwhorter,28,0.36195286195286197,10,0.4098039215686275,0.0,0.0
hasparticipantrole,child,recorded_at,purchase of freedom,28,0.36195286195286197,25,0.5017543859649123,0.0,0.0
hasparticipantrole,child,of estate of george,"mcwhorter'), recorded_at(free person, 'purchase of freedom')",32,0.44291283764967976,9,0.5499999999999999,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,frank,"mcworter, african-american)",26,0.337037037037037,12,0.49135802469135803,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,african,42,0.5903133903133903,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,frank,"mcworter, african)",26,0.337037037037037,17,0.4185185185185185,0.0,0.0
hasparticipantrole,child,is unknown,"and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",21,0.45740740740740743,5,0.43028673835125447,0.0,0.0
hasparticipantrole,child,birth and death dates are mentioned in parenthesis after the agent,"name. for example: free frank mcworter (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",33,0.5535353535353535,3,0.5402203856749311,0.0,0.0
hasparticipantrole,child,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,frank mcworter,website,31,0.5343915343915344,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,philadelphia,association,33,0.5621693121693122,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,landscapes of new,"philadelphia, illinois"", university of illinois",34,0.5550108932461874,15,0.6283687943262412,0.0,0.0
hasparticipantrole,child,family,website,25,0.48148148148148145,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,frank and new philadelphia,"(will-tv)"". youtube video",23,0.5133903133903134,20,0.49333333333333335,0.0,0.0
hasparticipantrole,child,frank mcworter at find a,grave,24,0.5382996632996633,0,0.0,0.0,0.0
hasparticipantrole,child,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",33,0.5456989247311829,6,0.4777777777777778,0.0,0.0
hasparticipantrole,child,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,frank mcworter,website,31,0.5343915343915344,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,philadelphia,association,33,0.5621693121693122,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,landscapes of new,"philadelphia, illinois"", university of illinois",34,0.5550108932461874,15,0.6283687943262412,0.0,0.0
hasparticipantrole,child,family,website,25,0.48148148148148145,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,frank and new philadelphia,"(will-tv)"". youtube video",23,0.5133903133903134,20,0.49333333333333335,0.0,0.0
hasparticipantrole,child,frank mcworter at find a,grave,24,0.5382996632996633,0,0.0,0.0,0.0
hasparticipantrole,child,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",33,0.5456989247311829,6,0.4777777777777778,0.0,0.0
hasparticipantrole,child,links,==,17,0.337037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,frank mcworter,website,31,0.5343915343915344,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,philadelphia,association,33,0.5621693121693122,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,landscapes of new,"philadelphia, illinois"", university of illinois",34,0.5550108932461874,15,0.6283687943262412,0.0,0.0
hasparticipantrole,child,family,website,25,0.48148148148148145,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,frank and new philadelphia,"(will-tv)"". youtube video",23,0.5133903133903134,20,0.49333333333333335,0.0,0.0
hasparticipantrole,child,frank mcworter at find a,grave,24,0.5382996632996633,0,0.0,0.0,0.0
hasparticipantrole,child,and family,===,29,0.5407407407407407,0,0.0,0.0,0.0
hasparticipantrole,child,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",32,0.5317460317460317,1,0.5351101634683725,0.0,0.0
hasparticipantrole,child,and family,===,29,0.5407407407407407,0,0.0,0.0,0.0
hasparticipantrole,child,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",32,0.5317460317460317,1,0.5351101634683725,0.0,0.0
hasparticipantrole,child,and family,===,29,0.5407407407407407,0,0.0,0.0,0.0
hasparticipantrole,child,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",32,0.5317460317460317,1,0.5351101634683725,0.0,0.0
hasparticipantrole,child,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",31,0.4966329966329966,4,0.5396464646464647,0.0,0.0
hasparticipantrole,child,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",26,0.4266381766381766,2,0.6031210986267166,0.0,0.0
hasparticipantrole,child,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,18,0.48962148962148966,15,0.0,0.0,0.0
hasparticipantrole,child,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",31,0.4966329966329966,4,0.5396464646464647,0.0,0.0
hasparticipantrole,child,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",26,0.4266381766381766,2,0.6031210986267166,0.0,0.0
hasparticipantrole,child,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,18,0.48962148962148966,15,0.0,0.0,0.0
hasparticipantrole,child,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars",31,0.4966329966329966,8,0.5512544802867384,0.0,0.0
hasparticipantrole,deceased person,on the provided,"text, here are the ontology module relations for free frank mcworter:",30,0.4756613756613757,24,0.509705753184014,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,free frank mcworter,38,0.5675925925925926,35,0.5681286549707601,0.0,0.0
hasparticipantrole,deceased person,frank,"mcworter, 'free frank mcworter')",26,0.337037037037037,26,0.47893518518518513,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,mcworter,41,0.6274651274651274,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,frank,"mcworter, 'mcworter')",26,0.337037037037037,28,0.3952380952380952,0.0,0.0
