Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,on the provided,"text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(lucy terry prince, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'abijah prince') occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'farmer') age record module: 1. has_age(agent, age): has_age(lucy terry prince, 97) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'july 11, 1821') person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'free black woman') 2. has_status_generating_event(person_status, event): has_status_generating_event(free black woman, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(free black woman, 'emancipation') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american) ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(lucy terry prince, english) note: the birth date is not mentioned in the text, so i left it as 'unknown'. also, the text does not mention the occupation of lucy terry prince, so i used 'farmer' based on the context. similarly, the text does not mention the ethnolinguistic descriptor, so i used 'english' based on the context. the person status is mentioned as 'free black woman', which is a status generating event. the recorded_at event is also mentioned as 'emancipation'. the race or color is mentioned as african-american. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(lucy terry prince, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'farmer') age record module: 1. has_age(agent, age): has_age(lucy terry prince, 97) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'july 11, 1821') person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'free black woman') 2. has_status_generating_event(person_status, event): has_status_generating_event(free black woman, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(free black woman, 'emancipation') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american) ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(lucy terry prince, english) note: the birth date is not mentioned in the text, so i left it as 'unknown'. also, the text does not mention the occupation of lucy terry prince, so i used 'farmer' based on the context. similarly, the text does not mention the ethnolinguistic descriptor, so i used 'english' based on the context. the person status is mentioned as 'free black woman', which is a status generating event. the recorded_at event is also mentioned as 'emancipation'. the race or color is mentioned as african-american. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, '",19,0.48888888888888893,0,0.5558151609553478,0.0,0.014780185556781084
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,lucy terry prince,38,0.5675925925925926,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,prince,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,lucy,44,0.6772486772486772,22,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,married to,44,0.65625,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,abijah prince,44,0.6037037037037037,22,0.3512820512820513,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,farmer,50,0.6566137566137565,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,97,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,unknown,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,july 11,52,0.6866096866096866,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_deathdate,1821,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,free black woman,46,0.6479302832244008,10,0.42083333333333334,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,lucy terry prince,38,0.5675925925925926,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,prince,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,lucy,44,0.6772486772486772,22,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,female,32,0.5317460317460317,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,72,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,december 25,52,0.6937321937321936,12,0.3606060606060606,0.0,0.0
hasparticipantrole,child,has_birthdate,1853,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,april 24,52,0.6866096866096866,31,0.5499999999999999,0.0,0.0
hasparticipantrole,child,has_deathdate,1925,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,lawyer,46,0.6479302832244008,18,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of joseph dubreuil,40,0.5819304152637487,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,sale of estate of joseph dubreuil,28,0.36195286195286197,16,0.4101010101010101,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,lucy terry prince,38,0.5675925925925926,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,prince,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,lucy,44,0.6772486772486772,22,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,bwril nate,44,0.6037037037037037,27,0.5333333333333333,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,female,32,0.5317460317460317,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,farmer,50,0.6566137566137565,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,97,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,unknown,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,july 11,52,0.6866096866096866,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_deathdate,1821,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,free black woman,46,0.6479302832244008,10,0.42083333333333334,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,emancipation,28,0.36195286195286197,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,english,42,0.5903133903133903,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,lucy terry prince,38,0.5675925925925926,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,prince,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,lucy,44,0.6772486772486772,22,0.0,0.0,0.0
