Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",50,0.5714285714285715,45,0.7030533814120585,0.0,0.5551049356195399
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is invited,to dine with the americans. in,25,0.565079365079365,20,0.5488469601677148,0.0,0.24981620972753654
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",24,0.49567099567099565,41,0.676827633379682,0.0,0.33468143598797845
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_name,name,36,0.5952380952380952,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_name,oscar marion,36,0.5952380952380952,9,0.570649895178197,0.0,0.1823232095512005
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_surname,surname,48,0.6168831168831169,5,0.5326145552560647,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_surname,marion,48,0.6168831168831169,4,0.5631027253668762,0.0,0.17128005571151964
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_first_name,first_name,43,0.6726190476190476,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_first_name,oscar,43,0.6726190476190476,4,0.539622641509434,0.0,0.08473564545511501
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",relationship record,module:,30,0.6135338345864662,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,10,0.45878653348131704,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_interagent_relationship_type,enslaver,39,0.5755952380952382,6,0.6767295597484276,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is_relationship_to,agent,44,0.6474266474266474,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is_relationship_to,francis marion,44,0.6474266474266474,10,0.5414195867026056,0.0,0.1823232095512005
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,occupation,64,0.8074074074074075,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,militiaman,64,0.8074074074074075,7,0.5125786163522013,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_age,age,38,0.6190476190476191,2,0.559329140461216,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_age,7 years,38,0.6190476190476191,4,0.45992812219227314,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.4777059418568852,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_birthdate,fl. c. 1780,37,0.6318681318681318,4,0.41158757385172473,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_deathdate,date_of_death,44,0.63003663003663,8,0.4777059418568852,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_deathdate,unknown,44,0.63003663003663,4,0.5710392333033842,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",status record,module:,37,0.5366300366300366,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6382449835280024,0.0,0.09929767195909378
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_status_generating_event,event,39,0.5476190476190476,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_status_generating_event,enslavement,39,0.5476190476190476,8,0.6198970840480275,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,event,32,0.47056277056277057,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,enslavement,32,0.47056277056277057,8,0.6198970840480275,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",record,module:,30,0.48412698412698413,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5313679245283018,0.0,0.1823232095512005
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",descriptor record,module:,58,0.6870525988173046,4,0.5154836777478287,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5384960350013673,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_ethnolinguistic_descriptor,english,55,0.6265512265512265,5,0.6278526504941598,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_name,name,36,0.5952380952380952,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_name,joseph vance lewis,36,0.5952380952380952,11,0.5039220824598183,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_surname,surname,48,0.6168831168831169,5,0.5326145552560647,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_surname,lewis,48,0.6168831168831169,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_first_name,first_name,43,0.6726190476190476,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_first_name,joseph,43,0.6726190476190476,4,0.47725366876310266,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.45878653348131704,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.6767295597484276,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is_relationship_to,agent,44,0.6474266474266474,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5125786163522013,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_sex,sex_type,38,0.6238095238095238,4,0.4146226415094339,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_sex,male,38,0.6238095238095238,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,occupation,64,0.8074074074074075,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,slave,64,0.8074074074074075,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,educator,64,0.8074074074074075,6,0.5517295597484276,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,lawyer,64,0.8074074074074075,4,0.5631027253668762,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,and autobiographer,64,0.8074074074074075,11,0.532276893986106,0.0,0.049124530528035025
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_age,age,38,0.6190476190476191,2,0.559329140461216,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_age,72,38,0.6190476190476191,1,0.5012578616352201,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.4777059418568852,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_birthdate,december 25,37,0.6318681318681318,7,0.5489422527158375,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_birthdate,1853,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_deathdate,date_of_death,44,0.63003663003663,8,0.4777059418568852,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_deathdate,april 24,44,0.63003663003663,4,0.4797693920335429,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_deathdate,1925,44,0.63003663003663,1,0.33584905660377357,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6382449835280024,0.0,0.09929767195909378
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_person_status,lawyer,45,0.6675070028011204,4,0.5631027253668762,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_status_generating_event,event,39,0.5476190476190476,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,17,0.5185439298646846,0.0,0.0992976719590938
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5921193062702497,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,event,32,0.47056277056277057,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,17,0.5185439298646846,0.0,0.0992976719590938
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,emancipation,32,0.47056277056277057,9,0.5921193062702497,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5313679245283018,0.0,0.1823232095512005
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_name,name,36,0.5952380952380952,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_name,joseph vance lewis,36,0.5952380952380952,11,0.5039220824598183,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_surname,surname,48,0.6168831168831169,5,0.5326145552560647,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_surname,lewis,48,0.6168831168831169,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_first_name,first_name,43,0.6726190476190476,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_first_name,joseph,43,0.6726190476190476,4,0.47725366876310266,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.45878653348131704,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,6,0.6767295597484276,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is_relationship_to,agent,44,0.6474266474266474,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is_relationship_to,bwril nate,44,0.6474266474266474,7,0.5125786163522013,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_sex,sex_type,38,0.6238095238095238,4,0.4146226415094339,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_sex,male,38,0.6238095238095238,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,occupation,64,0.8074074074074075,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,slave,64,0.8074074074074075,4,0.539622641509434,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,educator,64,0.8074074074074075,6,0.5517295597484276,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,lawyer,64,0.8074074074074075,4,0.5631027253668762,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_occupation,and autobiographer,64,0.8074074074074075,11,0.532276893986106,0.0,0.049124530528035025
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_age,age,38,0.6190476190476191,2,0.559329140461216,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_age,72,38,0.6190476190476191,1,0.5012578616352201,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.4777059418568852,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_birthdate,december 25,37,0.6318681318681318,7,0.5489422527158375,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_birthdate,1853,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_deathdate,date_of_death,44,0.63003663003663,8,0.4777059418568852,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_deathdate,april 24,44,0.63003663003663,4,0.4797693920335429,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_deathdate,1925,44,0.63003663003663,1,0.33584905660377357,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6382449835280024,0.0,0.09929767195909378
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_person_status,lawyer,45,0.6675070028011204,4,0.5631027253668762,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_status_generating_event,event,39,0.5476190476190476,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,17,0.5185439298646846,0.0,0.0992976719590938
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_status_generating_event,emancipation,39,0.5476190476190476,9,0.5921193062702497,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,event,32,0.47056277056277057,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,17,0.5185439298646846,0.0,0.0992976719590938
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,emancipation,32,0.47056277056277057,9,0.5921193062702497,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5080089721599156,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5313679245283018,0.0,0.1823232095512005
