Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,washington,"browne, 'william')",25,0.48888888888888893,9,0.4351851851851852,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,founder,26,0.5972222222222222,18,0.46428571428571425,0.0,0.0
hassex,male,washington,"browne, 'founder')",25,0.48888888888888893,9,0.4351851851851852,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,grand united order of true reformers,17,0.46296296296296297,10,0.5185185185185185,0.0,0.0
hassex,male,washington,"browne, 'grand united order of true reformers')",25,0.48888888888888893,8,0.34751773049645385,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,soldier,30,0.5714285714285715,36,0.5952380952380952,0.0,0.0
hassex,male,has_occupation,minister,30,0.5714285714285715,33,0.5833333333333334,0.0,0.0
hassex,male,has_occupation,teacher,30,0.5714285714285715,36,0.42857142857142855,0.0,0.0
hassex,male,washington,"browne, 'soldier, minister, teacher')",25,0.48888888888888893,15,0.3513513513513513,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,48,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,washington,"browne, 48)",25,0.48888888888888893,13,0.44696969696969696,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,october 20,42,0.576923076923077,14,0.45,0.0,0.0
hassex,male,has_birthdate,1849,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,washington,"browne, 'october 20, 1849')",25,0.48888888888888893,6,0.4290123456790123,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,december 21,42,0.6581196581196581,27,0.393939393939394,0.0,0.0
hassex,male,has_deathdate,1897,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,washington,"browne, 'december 21, 1897')",25,0.48888888888888893,12,0.35714285714285715,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,minister,35,0.642483660130719,33,0.5833333333333334,0.0,0.0
hassex,male,has_person_status,teacher,35,0.642483660130719,36,0.42857142857142855,0.0,0.0
hassex,male,washington,"browne, 'enslaved person, minister, teacher')",25,0.48888888888888893,12,0.49444444444444446,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,escape from slavery,30,0.6728395061728395,26,0.3684210526315789,0.0,0.0
hassex,male,from,slavery'),0,0.0,31,0.5833333333333334,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,escape from slavery,12,0.41919191919191917,26,0.3684210526315789,0.0,0.0
hassex,male,from,slavery'),0,0.0,31,0.5833333333333334,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,washington,"browne, african-american)",25,0.48888888888888893,14,0.36000000000000004,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,28,0.6,13,0.358974358974359,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,english,28,0.6,18,0.46428571428571425,0.0,0.0
hassex,male,washington,"browne, english)",25,0.48888888888888893,10,0.4375,0.0,0.0
hassex,male,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,29,0.5277777777777778,6,0.34006734006734013,0.0,0.0
hassex,male,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",14,0.4077568134171908,2,0.5867088607594937,0.0,0.0
hassex,male,is populated,as follows:,22,0.4166666666666667,27,0.5606060606060607,0.0,0.0
hassex,male,ontology is populated as,follows:,13,0.40277777777777773,17,0.4583333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,william washington browne,57,0.8055555555555556,21,0.5122222222222222,0.0,0.0
hassex,male,washington,"browne, 'william washington browne')",25,0.48888888888888893,15,0.5370370370370371,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,browne,59,0.6767676767676768,20,0.47222222222222215,0.0,0.0
hassex,male,washington,"browne, 'browne')",25,0.48888888888888893,10,0.4362745098039216,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,william,50,0.6507936507936508,18,0.46428571428571425,0.0,0.0
hassex,male,washington,"browne, 'william')",25,0.48888888888888893,9,0.4351851851851852,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,founder,26,0.5972222222222222,18,0.46428571428571425,0.0,0.0
hassex,male,washington,"browne, 'founder')",25,0.48888888888888893,9,0.4351851851851852,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,grand united order of true reformers,17,0.46296296296296297,10,0.5185185185185185,0.0,0.0
hassex,male,washington,"browne, 'grand united order of true reformers')",25,0.48888888888888893,8,0.34751773049645385,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,soldier,30,0.5714285714285715,36,0.5952380952380952,0.0,0.0
hassex,male,has_occupation,minister,30,0.5714285714285715,33,0.5833333333333334,0.0,0.0
hassex,male,has_occupation,teacher,30,0.5714285714285715,36,0.42857142857142855,0.0,0.0
hassex,male,washington,"browne, 'soldier, minister, teacher')",25,0.48888888888888893,15,0.3513513513513513,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,48,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,washington,"browne, 48)",25,0.48888888888888893,13,0.44696969696969696,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,october 20,42,0.576923076923077,14,0.45,0.0,0.0
hassex,male,has_birthdate,1849,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,washington,"browne, 'october 20, 1849')",25,0.48888888888888893,6,0.4290123456790123,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,december 21,42,0.6581196581196581,27,0.393939393939394,0.0,0.0
hassex,male,has_deathdate,1897,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,washington,"browne, 'december 21, 1897')",25,0.48888888888888893,12,0.35714285714285715,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,minister,35,0.642483660130719,33,0.5833333333333334,0.0,0.0
hassex,male,has_person_status,teacher,35,0.642483660130719,36,0.42857142857142855,0.0,0.0
hassex,male,washington,"browne, 'enslaved person, minister, teacher')",25,0.48888888888888893,12,0.49444444444444446,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,escape from slavery,30,0.6728395061728395,26,0.3684210526315789,0.0,0.0
hassex,male,from,slavery'),0,0.0,31,0.5833333333333334,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,escape from slavery,12,0.41919191919191917,26,0.3684210526315789,0.0,0.0
hassex,male,from,slavery'),0,0.0,31,0.5833333333333334,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,washington,"browne, african-american)",25,0.48888888888888893,14,0.36000000000000004,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,28,0.6,13,0.358974358974359,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,english,28,0.6,18,0.46428571428571425,0.0,0.0
hassex,male,washington,"browne, english)",25,0.48888888888888893,10,0.4375,0.0,0.0
hassex,male,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,29,0.5277777777777778,6,0.34006734006734013,0.0,0.0
hassex,male,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",14,0.4077568134171908,2,0.5867088607594937,0.0,0.0
hassex,male,is populated,as follows:,22,0.4166666666666667,27,0.5606060606060607,0.0,0.0
hassex,male,ontology is populated as,follows:,13,0.40277777777777773,17,0.4583333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,william washington browne,57,0.8055555555555556,21,0.5122222222222222,0.0,0.0
hassex,male,washington,"browne, 'william washington browne')",25,0.48888888888888893,15,0.5370370370370371,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,browne,59,0.6767676767676768,20,0.47222222222222215,0.0,0.0
hassex,male,washington,"browne, 'browne')",25,0.48888888888888893,10,0.4362745098039216,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,william,50,0.6507936507936508,18,0.46428571428571425,0.0,0.0
hassex,male,washington,"browne, 'william')",25,0.48888888888888893,9,0.4351851851851852,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,founder,26,0.5972222222222222,18,0.46428571428571425,0.0,0.0
hassex,male,washington,"browne, 'founder')",25,0.48888888888888893,9,0.4351851851851852,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,grand united order of true reformers,17,0.46296296296296297,10,0.5185185185185185,0.0,0.0
hassex,male,washington,"browne, 'grand united order of true reformers')",25,0.48888888888888893,8,0.34751773049645385,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,soldier,30,0.5714285714285715,36,0.5952380952380952,0.0,0.0
hassex,male,has_occupation,minister,30,0.5714285714285715,33,0.5833333333333334,0.0,0.0
hassex,male,has_occupation,teacher,30,0.5714285714285715,36,0.42857142857142855,0.0,0.0
hassex,male,washington,"browne, 'soldier, minister, teacher')",25,0.48888888888888893,15,0.3513513513513513,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,48,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,washington,"browne, 48)",25,0.48888888888888893,13,0.44696969696969696,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,october 20,42,0.576923076923077,14,0.45,0.0,0.0
hassex,male,has_birthdate,1849,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,washington,"browne, 'october 20, 1849')",25,0.48888888888888893,6,0.4290123456790123,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,december 21,42,0.6581196581196581,27,0.393939393939394,0.0,0.0
hassex,male,has_deathdate,1897,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,washington,"browne, 'december 21, 1897')",25,0.48888888888888893,12,0.35714285714285715,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,minister,35,0.642483660130719,33,0.5833333333333334,0.0,0.0
hassex,male,has_person_status,teacher,35,0.642483660130719,36,0.42857142857142855,0.0,0.0
hassex,male,washington,"browne, 'enslaved person, minister, teacher')",25,0.48888888888888893,12,0.49444444444444446,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,escape from slavery,30,0.6728395061728395,26,0.3684210526315789,0.0,0.0
hassex,male,from,slavery'),0,0.0,31,0.5833333333333334,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,escape from slavery,12,0.41919191919191917,26,0.3684210526315789,0.0,0.0
hassex,male,from,slavery'),0,0.0,31,0.5833333333333334,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,william washington browne,38,0.5675925925925926,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,washington,"browne, 'william washington browne')",43,0.5534391534391534,10,0.4851851851851852,0.0,0.0
