Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,30,0.6728395061728395,15,0.5261437908496732,0.0,0.0
hassex,male,of estate of temple lea and nancy moffette,lea'),8,0.41269841269841273,44,0.48333333333333334,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,14,0.36000000000000004,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,african-american,28,0.6,20,0.5416666666666666,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,person_status,35,0.642483660130719,12,0.4423076923076923,0.0,0.0
hassex,male,has_person_status,former enslaved person,35,0.642483660130719,23,0.6439393939393939,0.0,0.0
hassex,male,has_person_status,statesman,35,0.642483660130719,31,0.5740740740740741,0.0,0.0
hassex,male,enslaved,"person, statesman')",29,0.5138888888888888,17,0.43421052631578944,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,has_status_generating_event,establishment of bishop ward normal and collegiate institute,30,0.6728395061728395,12,0.6055555555555555,0.0,0.0
hassex,male,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",29,0.5138888888888888,6,0.48009623797025364,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,80,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,c. 1822,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,1902,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_g",9,0.5606256742179072,1,0.5018315018315018,0.0,0.04858027427971044
hasparticipantrole,child,houston,"(c. 1822–1902) was born into slavery in about 1822 on the perry county, alabama plantation owned by temple lea and nancy moffette lea, parents of margaret lea houston. when margaret married sam houston, joshua moved to texas with the newlyweds. joshua traveled with sam houston and worked on the construction of raven hill in huntsville, texas. he became educated and was elected to local public offices. he had three wives and was the father of eight children, including samuel walker houston. joshua was a texas delegate at the 1884 republican national convention. he helped establish the bishop ward normal and collegiate institute.",32,0.5978835978835978,2,0.6026246719160105,0.0,0.0
hasparticipantrole,child,is recounted,"in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",40,0.5145502645502645,2,0.53729216152019,0.0,0.0
hasparticipantrole,child,story of sam houston freeing his slaves before his 1863,"death, in particular joshua, has been passed down through history, and is recounted in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",22,0.5345839345839346,2,0.6033003300330033,0.0,0.0
hasparticipantrole,child,texas legislature amended its constitution of,"1845, making it illegal to free slaves in the state.",29,0.5421652421652422,7,0.4794871794871795,0.0,0.0
hasparticipantrole,child,other person residing in this,"state, shall have power by deed, or will, to take effect in this state, or out of it, in any manner whatsoever, directly or indirectly, to emancipate his slave or slaves. additionally, section i removed any possibility of reverting that, ""the legislature shall have no power to pass laws for the emancipation of slaves"".",30,0.5268199233716475,3,0.5385416666666667,0.0,0.0
hasparticipantrole,child,is always,referred to as having been born into slavery.,22,0.47222222222222215,12,0.4444444444444444,0.0,0.0
hasparticipantrole,child,houston died in,"1863, his slaves were part of the inventory of his estate and  valued at $10,530 (~$204,690 in 2023). joshua's son samuel walker houston was born in february 1864, seven months after sam houston's death, and is always referred to as having been born into slavery.",36,0.5708994708994709,3,0.6050697084917617,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,joshua houston,38,0.5675925925925926,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,houston,41,0.6274651274651274,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,joshua,44,0.6772486772486772,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,relationship_type,44,0.65625,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type,enslaver,44,0.65625,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,sam houston,44,0.6037037037037037,12,0.43030303030303035,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,80,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,c. 1822,52,0.6937321937321936,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1902,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,40,0.5819304152637487,7,0.40653594771241836,0.0,0.0
hasparticipantrole,child,of estate of temple lea and nancy moffette,lea'),27,0.4728234728234728,20,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,descriptor record,module:,40,0.5653594771241829,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,13,0.46222222222222226,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,african-american,42,0.5903133903133903,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,person_status,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,former enslaved person,46,0.6479302832244008,15,0.496969696969697,0.0,0.0
hasparticipantrole,child,has_person_status,statesman,46,0.6479302832244008,0,0.0,0.0,0.0
hasparticipantrole,child,enslaved,"person, statesman')",23,0.28703703703703703,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,emancipation,40,0.5819304152637487,24,0.5222222222222223,0.0,0.0
hasparticipantrole,child,has_status_generating_event,establishment of bishop ward normal and collegiate institute,40,0.5819304152637487,12,0.5388888888888889,0.0,0.0
hasparticipantrole,child,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",23,0.28703703703703703,8,0.4300962379702537,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,educator,50,0.6566137566137565,15,0.3833333333333333,0.0,0.0
hasparticipantrole,child,has_occupation,lawyer,50,0.6566137566137565,18,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,and autobiographer,50,0.6566137566137565,9,0.337037037037037,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,80,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,c. 1822,52,0.6937321937321936,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1902,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,40,0.5819304152637487,7,0.40653594771241836,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of temple lea and nancy moffette lea'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(joshua houston, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",25,0.5463015842798824,1,0.5346498156924696,0.0,0.0
