Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",status record,module:,37,0.5366300366300366,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_person_status,enslaved person,45,0.6675070028011204,19,0.5458333333333334,0.0,0.08694821918136365
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_person_status,author,45,0.6675070028011204,8,0.513888888888889,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_person_status,and abolitionist,45,0.6675070028011204,16,0.5145502645502645,0.0,0.08694821918136365
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_status_generating_event,event,39,0.5476190476190476,7,0.5449074074074075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_status_generating_event,sale of estate of joseph dubreuil,39,0.5476190476190476,27,0.595223063973064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_status_generating_event,publication of her book,39,0.5476190476190476,17,0.5194847020933978,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_status_generating_event,anti-slavery movement,39,0.5476190476190476,21,0.5210073795600111,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",of estate of joseph,"dubreuil'), has_status_generating_event(author, 'publication of her book'), has_status_generating_event(abolitionist, 'anti-slavery movement')",24,0.47034252297410184,34,0.6211854460093896,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,event,32,0.47056277056277057,7,0.5449074074074075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,sale of estate of joseph dubreuil,32,0.47056277056277057,27,0.595223063973064,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,publication of her book,32,0.47056277056277057,17,0.5194847020933978,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",recorded_at,anti-slaxy movement,32,0.47056277056277057,17,0.5336758972594886,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",of estate of joseph,"dubreuil'), recorded_at(author, 'publication of her book'), recorded_at(abolitionist, 'anti-slaxy movement')",24,0.47034252297410184,35,0.6112654320987655,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",record,module:,30,0.48412698412698413,8,0.4662698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.43678774928774927,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",has_race_or_color,african-american,39,0.5896358543417367,15,0.47222222222222227,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. wrote under the pseudonym ""linda brent"". antislavery activist and relief worker during the civil war.",death date of linda brent are not mentioned in the,"text. therefore, the relations for these modules are left blank. similarly, the relations for the interagent relationship record module are limited to the information provided in the text. the relations for the participant role record module are also limited to the information provided in the text. the relations for the person status record module include the status generating events for enslavement, authorship, and abolitionism. the relations for the race record module indicate that linda brent was an african-american.",28,0.45947089947089953,31,0.5752722082985241,0.0,0.21984273713078598
