Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipfrom,mrs. stowe,38,0.6474266474266474,9,0.5501683501683502,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipfrom,rev. dr. calvin stowe,38,0.6474266474266474,16,0.5432900432900433,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipfrom,rev. charles beecher,38,0.6474266474266474,17,0.567003367003367,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",isrelationshipfrom,samuel ringgold ward,38,0.6474266474266474,17,0.5240917951444267,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward"")",27,0.3988095238095238,4,0.47895622895622897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",role record,module:,24,0.46645021645021645,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasparticipantroletype,participantroletypes,44,0.670995670995671,17,0.4884234501881561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasparticipantroletype,guest,44,0.670995670995671,5,0.44006734006734005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",hasparticipantroletype,speaker,44,0.670995670995671,6,0.4624819624819625,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""guest, speaker"")",27,0.3988095238095238,15,0.49487629922412535,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",roleprovidedby,event,21,0.5079365079365079,5,0.6084175084175084,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",roleprovidedby,anti-slavery meetings,21,0.5079365079365079,16,0.5265562897141844,0.0,0.12816071201193602
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",roleprovidedby,newspaper editing,21,0.5079365079365079,13,0.5281615171321054,0.0,0.07348756999157494
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""anti-slavery meetings, newspaper editing"")",27,0.3988095238095238,30,0.5670652099223528,0.0,0.12932711451839432
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",is not,provided.,20,0.4920634920634921,9,0.5336700336700336,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",birth and death dates are not explicitly mentioned in the,text. the death date is approximated as circa 1866. the birth date is not provided.,31,0.5225563909774436,37,0.6001835625329601,0.0,0.04135513908047962
