Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,writer,36,0.5952380952380952,9,0.5155038759689923,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,orator,36,0.5952380952380952,9,0.6266149870801034,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,civil rights activist,36,0.5952380952380952,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,pan-african nationalist,36,0.5952380952380952,26,0.5649605983276357,0.0,0.07240380080811216
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",20,0.5674603174603174,41,0.6228530336140872,0.0,0.035363015931081564
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,record,module:,30,0.48412698412698413,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,occupations,36,0.5952380952380952,13,0.5288700963119567,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,journalist,36,0.5952380952380952,14,0.5454780361757106,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,historian,36,0.5952380952380952,12,0.483634797588286,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,writer,36,0.5952380952380952,9,0.5155038759689923,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,orator,36,0.5952380952380952,9,0.6266149870801034,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,civil rights activist,36,0.5952380952380952,19,0.4768549280177187,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasvalue,pan-african nationalist,36,0.5952380952380952,26,0.5649605983276357,0.0,0.07240380080811216
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""journalist, historian, writer, orator, civil rights activist, pan-african nationalist"")",20,0.5674603174603174,41,0.6228530336140872,0.0,0.035363015931081564
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,relationship record,module:,30,0.6135338345864662,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,isrelationshipto,agent,47,0.7031926406926406,6,0.5270025839793282,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,isrelationshipto,arthur alfonso schomburg,47,0.7031926406926406,22,0.5672817660936973,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""arthur alfonso schomburg"")",20,0.5674603174603174,26,0.5015726028037929,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,isrelationshipfrom,agent,38,0.6474266474266474,6,0.5270025839793282,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,isrelationshipfrom,john edward bruce,38,0.6474266474266474,18,0.5425691594467245,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,alfonso,"schomburg, ""john edward bruce"")",29,0.5476190476190476,22,0.5006355755605568,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,role record,module:,24,0.46645021645021645,9,0.4678848283499446,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasparticipantroletype,participantroletypes,44,0.670995670995671,20,0.5316968130921619,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,hasparticipantroletype,co-founder,44,0.670995670995671,12,0.5084409991386736,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""co-founder"")",20,0.5674603174603174,16,0.45998523440383904,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,roleprovidedby,event,21,0.5079365079365079,7,0.5462532299741603,0.0,0.0
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,roleprovidedby,founding of the negro society for historical research,21,0.5079365079365079,34,0.6303310418799669,0.0,0.08768681980142448
hasdescription,born enslaved. a newspaper columnist and author who was one of the most widely read african american journalists during his life.,edward,"bruce, ""founding of the negro society for historical research"")",20,0.5674603174603174,36,0.6149423358725684,0.0,0.08203264007347358
