Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,whitman,hasvalue,school teacher,56,0.8094444444444445,29,0.5476190476190476,0.0,0.0
hassurname,whitman,hasvalue,financial agent,56,0.8094444444444445,27,0.4317460317460317,0.0,0.0
hassurname,whitman,hasvalue,fundraiser,56,0.8094444444444445,12,0.46507936507936504,0.0,0.0
hassurname,whitman,hasvalue,pastor,56,0.8094444444444445,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"")",38,0.6,13,0.6893203883495146,0.0,0.2097553962782169
hassurname,whitman,relationship record,module:,28,0.4543859649122807,14,0.0,0.0,0.0
hassurname,whitman,isrelationshipto,agent,23,0.5472222222222222,33,0.44761904761904764,0.0,0.0
hassurname,whitman,isrelationshipto,caddie,23,0.5472222222222222,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, ""caddie"")",38,0.6,56,0.8777777777777778,0.0,0.5797386715376658
hassurname,whitman,isrelationshipfrom,agent,29,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,whitman,isrelationshipfrom,albery allson whitman,29,0.5333333333333333,50,0.4603174603174603,0.0,0.4494364165239821
hassurname,whitman,allson,"whitman"")",38,0.6,88,0.9555555555555556,0.0,1.0
hassurname,whitman,role record,module:,19,0.46060606060606063,14,0.0,0.0,0.0
hassurname,whitman,hasparticipantroletype,participantroletypes,38,0.6251082251082251,22,0.5071428571428571,0.0,0.0
hassurname,whitman,hasparticipantroletype,poet,38,0.6251082251082251,18,0.46428571428571425,0.0,0.0
hassurname,whitman,hasparticipantroletype,minister,38,0.6251082251082251,27,0.5119047619047619,0.0,0.0
hassurname,whitman,hasparticipantroletype,orator,38,0.6251082251082251,15,0.4365079365079365,0.0,0.0
hassurname,whitman,allson,"whitman, ""poet, minister, orator"")",38,0.6,34,0.8411764705882353,0.0,0.3799783615910079
hassurname,whitman,roleprovidedby,event,17,0.44761904761904764,17,0.44761904761904764,0.0,0.0
hassurname,whitman,roleprovidedby,writing and oratory,17,0.44761904761904764,38,0.5924812030075188,0.0,0.0
hassurname,whitman,allson,"whitman, ""writing and oratory"")",38,0.6,37,0.8451612903225806,0.0,0.3799783615910079
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasnamevariant,namevariant,67,0.9,38,0.5613275613275613,0.0,0.0
hasname,albery allson whitman,hasnamevariant,albery allson whitman,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman, ""albery allson whitman"")",46,0.6428571428571429,78,0.735930735930736,0.0,0.9428090415820636
hasname,albery allson whitman,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,29,0.47804232804232805,0.0,0.0
hasname,albery allson whitman,haspreferrednamevariant,albery allson whitman,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman, ""albery allson whitman"")",46,0.6428571428571429,78,0.735930735930736,0.0,0.9428090415820636
hasname,albery allson whitman,fullnameasstring,xsd:string,35,0.5773809523809524,19,0.36349206349206353,0.0,0.0
hasname,albery allson whitman,fullnameasstring,albery allson whitman,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman, ""albery allson whitman"")",46,0.6428571428571429,78,0.735930735930736,0.0,0.9428090415820636
hasname,albery allson whitman,hassurnameasstring,xsd: string,56,0.8574074074074074,25,0.43088023088023086,0.0,0.0
hasname,albery allson whitman,hassurnameasstring,whitman,56,0.8574074074074074,50,0.4603174603174603,0.0,0.4494364165239821
hasname,albery allson whitman,allson,"whitman, ""whitman"")",46,0.6428571428571429,50,0.5341687552213868,0.0,0.4494364165239821
hasname,albery allson whitman,hasfirstnameasstring,xsd: string,52,0.8483333333333334,25,0.43088023088023086,0.0,0.0
hasname,albery allson whitman,hasfirstnameasstring,albery allson,52,0.8483333333333334,76,0.9238095238095239,0.0,0.7092972666062739
hasname,albery allson whitman,allson,"whitman, ""albery allson"")",46,0.6428571428571429,57,0.6548015873015873,0.0,1.0000000000000002
hasname,albery allson whitman,hasdescription,description,38,0.6190476190476191,31,0.49927849927849927,0.0,0.0
hasname,albery allson whitman,hasdescription,african-american poet,38,0.6190476190476191,33,0.5753968253968255,0.0,0.0
hasname,albery allson whitman,hasdescription,minister and orator. born into slavery,38,0.6190476190476191,34,0.5355054302422723,0.0,0.0
hasname,albery allson whitman,hasdescription,whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer,38,0.6190476190476191,19,0.5246449456975774,0.0,0.06097229545515701
hasname,albery allson whitman,hasdescription,school teacher,38,0.6190476190476191,29,0.4682539682539682,0.0,0.0
hasname,albery allson whitman,hasdescription,financial agent,38,0.6190476190476191,33,0.528042328042328,0.0,0.0
hasname,albery allson whitman,hasdescription,fundraiser and pastor.,38,0.6190476190476191,37,0.5828060828060827,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""african-american poet, minister and orator. born into slavery, whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer, school teacher, financial agent, fundraiser and pastor."")",46,0.6428571428571429,13,0.5343516022761307,0.0,0.09134178453375386
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,referstoplaceoforigin,place,21,0.41269841269841273,15,0.4698412698412698,0.0,0.0
hasname,albery allson whitman,referstoplaceoforigin,munfordville,21,0.41269841269841273,18,0.48412698412698413,0.0,0.0
hasname,albery allson whitman,referstoplaceoforigin,kentucky,21,0.41269841269841273,21,0.44841269841269843,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""munfordville, kentucky"")",46,0.6428571428571429,25,0.549953314659197,0.0,0.20199309249791833
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,has_race,race,67,0.8458333333333333,16,0.5198412698412698,0.0,0.0
hasname,albery allson whitman,has_race,african-american,67,0.8458333333333333,38,0.5525793650793651,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""african-american"")",46,0.6428571428571429,29,0.5092592592592592,0.0,0.20199309249791833
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasbirthdate,date_of_birth,53,0.7972222222222223,29,0.5404456654456654,0.0,0.0
hasname,albery allson whitman,hasbirthdate,may 30,53,0.7972222222222223,22,0.5476190476190476,0.0,0.0
hasname,albery allson whitman,hasbirthdate,1851,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""may 30, 1851"")",46,0.6428571428571429,31,0.44642857142857145,0.0,0.1707761131901165
hasname,albery allson whitman,hasdeathdate,date_of_death,53,0.6436507936507937,24,0.47130647130647124,0.0,0.0
hasname,albery allson whitman,hasdeathdate,june 29,53,0.6436507936507937,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasdeathdate,1901,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""june 29, 1901"")",46,0.6428571428571429,30,0.45301587301587304,0.0,0.1707761131901165
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hassex,sex_type,62,0.8222222222222222,14,0.44841269841269843,0.0,0.0
hasname,albery allson whitman,hassex,male,62,0.8222222222222222,24,0.6309523809523809,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""male"")",46,0.6428571428571429,38,0.44246031746031744,0.0,0.2605556710562624
hasname,albery allson whitman,status record,module:,30,0.442002442002442,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasstatusgeneratedevent,event,40,0.650448585231194,23,0.4984126984126984,0.0,0.0
hasname,albery allson whitman,hasstatusgeneratedevent,born into slavery,40,0.650448585231194,37,0.5415499533146592,0.0,0.0
hasname,albery allson whitman,hasstatusgeneratedevent,became a writer,40,0.650448585231194,44,0.580952380952381,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""born into slavery, became a writer"")",46,0.6428571428571429,33,0.6147070574988195,0.0,0.1362763414390864
hasname,albery allson whitman,hasvalue,pscategories,67,0.8458333333333333,24,0.48412698412698413,0.0,0.0
hasname,albery allson whitman,hasvalue,poet,67,0.8458333333333333,16,0.43253968253968256,0.0,0.0
hasname,albery allson whitman,hasvalue,minister,67,0.8458333333333333,21,0.39484126984126977,0.0,0.0
hasname,albery allson whitman,hasvalue,orator,67,0.8458333333333333,22,0.43650793650793646,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""poet, minister, orator"")",46,0.6428571428571429,25,0.5261437908496732,0.0,0.1707761131901165
hasname,albery allson whitman,record,module:,15,0.0,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasvalue,occupations,67,0.8458333333333333,19,0.4975468975468975,0.0,0.0
hasname,albery allson whitman,hasvalue,poet,67,0.8458333333333333,16,0.43253968253968256,0.0,0.0
hasname,albery allson whitman,hasvalue,minister,67,0.8458333333333333,21,0.39484126984126977,0.0,0.0
hasname,albery allson whitman,hasvalue,orator,67,0.8458333333333333,22,0.43650793650793646,0.0,0.0
hasname,albery allson whitman,hasvalue,manual laborer,67,0.8458333333333333,29,0.5423280423280423,0.0,0.0
hasname,albery allson whitman,hasvalue,school teacher,67,0.8458333333333333,29,0.4682539682539682,0.0,0.0
hasname,albery allson whitman,hasvalue,financial agent,67,0.8458333333333333,33,0.528042328042328,0.0,0.0
hasname,albery allson whitman,hasvalue,fundraiser,67,0.8458333333333333,19,0.36349206349206353,0.0,0.0
hasname,albery allson whitman,hasvalue,pastor,67,0.8458333333333333,22,0.5357142857142857,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"")",46,0.6428571428571429,23,0.5655185698875019,0.0,0.09427171364984961
hasname,albery allson whitman,relationship record,module:,23,0.5106516290726817,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,isrelationshipto,agent,17,0.44047619047619047,31,0.580952380952381,0.0,0.0
hasname,albery allson whitman,isrelationshipto,caddie,17,0.44047619047619047,15,0.4761904761904762,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""caddie"")",46,0.6428571428571429,36,0.43862433862433864,0.0,0.2605556710562624
hasname,albery allson whitman,isrelationshipfrom,agent,24,0.43121693121693117,31,0.580952380952381,0.0,0.0
hasname,albery allson whitman,isrelationshipfrom,albery allson whitman,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,albery allson whitman,allson,"whitman"")",46,0.6428571428571429,47,0.43915343915343913,0.0,0.4494364165239821
hasname,albery allson whitman,role record,module:,11,0.41125541125541126,14,0.4603174603174603,0.0,0.0
hasname,albery allson whitman,hasparticipantroletype,participantroletypes,34,0.5805194805194805,24,0.5103174603174603,0.0,0.0
hasname,albery allson whitman,hasparticipantroletype,poet,34,0.5805194805194805,16,0.43253968253968256,0.0,0.0
hasname,albery allson whitman,hasparticipantroletype,minister,34,0.5805194805194805,21,0.39484126984126977,0.0,0.0
hasname,albery allson whitman,hasparticipantroletype,orator,34,0.5805194805194805,22,0.43650793650793646,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""poet, minister, orator"")",46,0.6428571428571429,25,0.5261437908496732,0.0,0.1707761131901165
hasname,albery allson whitman,roleprovidedby,event,10,0.4047619047619047,23,0.4984126984126984,0.0,0.0
hasname,albery allson whitman,roleprovidedby,writing and oratory,10,0.4047619047619047,30,0.5173350041771094,0.0,0.0
hasname,albery allson whitman,allson,"whitman, ""writing and oratory"")",46,0.6428571428571429,31,0.539426523297491,0.0,0.1707761131901165
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasnamevariant,namevariant,50,0.6726190476190476,13,0.540614478114478,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasnamevariant,albery allson whitman,50,0.6726190476190476,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery allson whitman"")",40,0.4920634920634921,23,0.5324727156623709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,20,0.562962962962963,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",haspreferrednamevariant,albery allson whitman,43,0.5669427191166322,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery allson whitman"")",40,0.4920634920634921,23,0.5324727156623709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4935185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",fullnameasstring,albery allson whitman,40,0.6071428571428571,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery allson whitman"")",40,0.4920634920634921,23,0.5324727156623709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.5157828282828283,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hassurnameasstring,whitman,50,0.6402116402116401,8,0.5400132275132276,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""whitman"")",40,0.4920634920634921,13,0.4978801169590643,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.5157828282828283,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasfirstnameasstring,albery allson,47,0.6380952380952382,13,0.48933242683242684,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""albery allson"")",40,0.4920634920634921,19,0.5190873015873015,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdescription,description,100,1.0,12,0.5595117845117845,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdescription,african-american poet,100,1.0,19,0.5125661375661376,1.0,0.06895502284478261
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdescription,minister and orator. born into slavery,100,1.0,33,0.6084077498551183,1.0,0.09865621511919306
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdescription,whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer,100,1.0,40,0.7457286029082368,1.0,0.1141757257799282
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdescription,school teacher,100,1.0,15,0.5079365079365079,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdescription,financial agent,100,1.0,15,0.533994708994709,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdescription,fundraiser and pastor.,100,1.0,24,0.5731421356421357,1.0,0.06895502284478262
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""african-american poet, minister and orator. born into slavery, whitman became a writer. during his lifetime he was acclaimed as the 'poet laureate of the negro race'. he worked as a manual laborer, school teacher, financial agent, fundraiser and pastor."")",40,0.4920634920634921,39,0.6882699411001297,0.0,0.15815617868510437
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.525925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",referstoplaceoforigin,munfordville,40,0.6486291486291487,13,0.5128367003367004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",referstoplaceoforigin,kentucky,40,0.6486291486291487,8,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""munfordville, kentucky"")",40,0.4920634920634921,20,0.5000453885257806,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_race,race,36,0.6706349206349206,5,0.4791666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_race,african-american,36,0.6706349206349206,16,0.506054131054131,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""african-american"")",40,0.4920634920634921,19,0.48908730158730157,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5196354571354571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasbirthdate,may 30,38,0.6468253968253969,5,0.39814814814814814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasbirthdate,1851,38,0.6468253968253969,1,0.41898148148148145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""may 30, 1851"")",40,0.4920634920634921,13,0.42083333333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.5196354571354571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdeathdate,june 29,46,0.6428571428571429,5,0.3720238095238095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasdeathdate,1901,46,0.6428571428571429,1,0.41898148148148145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""june 29, 1901"")",40,0.4920634920634921,13,0.3857407407407408,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hassex,sex_type,40,0.6634920634920635,8,0.4199074074074074,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hassex,male,40,0.6634920634920635,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""male"")",40,0.4920634920634921,12,0.47222222222222227,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",status record,module:,37,0.5366300366300366,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6115740740740742,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasstatusgeneratedevent,born into slavery,38,0.5564182194616977,21,0.5491557734204794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasstatusgeneratedevent,became a writer,38,0.5564182194616977,18,0.5101851851851852,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""born into slavery, became a writer"")",40,0.4920634920634921,33,0.579000726601469,0.0,0.0465210870378275
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,pscategories,36,0.5952380952380952,12,0.5431397306397306,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,poet,36,0.5952380952380952,5,0.5925925925925926,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,minister,36,0.5952380952380952,11,0.5185185185185185,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,orator,36,0.5952380952380952,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""poet, minister, orator"")",40,0.4920634920634921,26,0.524736746550472,0.0,0.1272589870097525
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,occupations,36,0.5952380952380952,9,0.4692760942760943,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,poet,36,0.5952380952380952,5,0.5925925925925926,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,minister,36,0.5952380952380952,11,0.5185185185185185,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,orator,36,0.5952380952380952,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,manual laborer,36,0.5952380952380952,16,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,school teacher,36,0.5952380952380952,15,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,financial agent,36,0.5952380952380952,15,0.533994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,fundraiser,36,0.5952380952380952,10,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasvalue,pastor,36,0.5952380952380952,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"")",40,0.4920634920634921,40,0.6847806544408487,0.0,0.06655924660794856
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",relationship record,module:,30,0.6135338345864662,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipto,agent,47,0.7031926406926406,7,0.525925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipto,caddie,47,0.7031926406926406,7,0.4893518518518518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""caddie"")",40,0.4920634920634921,12,0.4759615384615385,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipfrom,agent,38,0.6474266474266474,7,0.525925925925926,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",isrelationshipfrom,albery allson whitman,38,0.6474266474266474,18,0.538551239209134,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman"")",40,0.4920634920634921,8,0.4659391534391535,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",role record,module:,24,0.46645021645021645,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasparticipantroletype,participantroletypes,44,0.670995670995671,20,0.4991557734204793,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasparticipantroletype,poet,44,0.670995670995671,5,0.5925925925925926,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasparticipantroletype,minister,44,0.670995670995671,11,0.5185185185185185,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",hasparticipantroletype,orator,44,0.670995670995671,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""poet, minister, orator"")",40,0.4920634920634921,26,0.524736746550472,0.0,0.1272589870097525
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",roleprovidedby,event,21,0.5079365079365079,7,0.6115740740740742,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",roleprovidedby,writing and oratory,21,0.5079365079365079,20,0.5527534113060429,0.0,0.06895502284478261
