Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",into slavery around 1767 in,"st. thomas and was executed by hanging on july 2, 1822. he was a carpenter and community leader. he played the role of a founder of an independent african methodist episcopal (ame) congregation in charleston and was accused and convicted of planning a major slave revolt in 1822."")",24,0.4559082892416226,42,0.734467674970344,0.0,0.23299439034382316
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.6065104166666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",referstoplaceoforigin,st. thomas,40,0.6486291486291487,8,0.6130208333333333,0.0,0.05984623798799374
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_race,race,36,0.6706349206349206,3,0.5885416666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_race,african-american,36,0.6706349206349206,11,0.5098090277777777,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5084954108391608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasbirthdate,1767,38,0.6468253968253969,1,0.41796875,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5084954108391608,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasdeathdate,july 2,46,0.6428571428571429,4,0.4774305555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasdeathdate,1822,46,0.6428571428571429,3,0.41796875,0.0,0.10322968076161107
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hassex,sex_type,40,0.6634920634920635,5,0.5388764880952381,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hassex,male,40,0.6634920634920635,3,0.5052083333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",status record,module:,37,0.5366300366300366,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6065104166666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasstatusgeneratedevent,purchase of freedom after winning a lottery,38,0.5564182194616977,21,0.5469355620155039,0.0,0.06595634349466742
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",of freedom after winning a,"lottery"")",30,0.5518925518925518,5,0.4588500330687831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,pscategories,36,0.5952380952380952,8,0.5434027777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,enslaved,36,0.5952380952380952,6,0.6770833333333334,0.0,0.10322968076161107
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,free person,36,0.5952380952380952,8,0.559777462121212,0.0,0.05984623798799374
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,occupations,36,0.5952380952380952,7,0.5294744318181818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,carpenter,36,0.5952380952380952,7,0.5302372685185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasvalue,community leader,36,0.5952380952380952,11,0.5208333333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",relationship record,module:,30,0.6135338345864662,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,16,0.5599700261158594,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasinteragentrelationshiptype,enslaver,42,0.5863711001642036,6,0.6770833333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipto,agent,47,0.7031926406926406,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipto,captain joseph vesey,47,0.7031926406926406,12,0.5086226851851853,0.0,0.0942717136498496
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",joseph,"vesey"")",30,0.48412698412698413,4,0.5112723214285714,0.0,0.20975539627821685
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",isrelationshipfrom,denmark vesey,38,0.6474266474266474,10,0.5553886217948718,0.0,0.22368226184358472
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",joseph,"vesey, ""denmark vesey"")",30,0.48412698412698413,14,0.49923007246376816,0.0,0.23578180653463396
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",role record,module:,24,0.46645021645021645,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasparticipantroletype,participantroletypes,44,0.670995670995671,13,0.5086226851851853,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",hasparticipantroletype,founder,44,0.670995670995671,5,0.5329241071428571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",roleprovidedby,event,21,0.5079365079365079,4,0.6065104166666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",roleprovidedby,founding of an independent african methodist episcopal (ame,21,0.5079365079365079,27,0.5678722760290557,0.0,0.05576313448623304
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",of an independent african methodist episcopal,"(ame) congregation in charleston, planning a major slave revolt in 1822"")",27,0.5555074555074554,30,0.5921806315170722,0.0,0.12150691125473057
