Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasvalue,occupations,36,0.5952380952380952,7,0.5061019113063723,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasvalue,soldier,36,0.5952380952380952,5,0.5324836254204284,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasvalue,state legislator,36,0.5952380952380952,11,0.5406598513011153,0.0,0.05096486210538239
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasvalue,minister,36,0.5952380952380952,6,0.509913258983891,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""soldier, state legislator, minister"")",27,0.41865079365079366,22,0.5348987714865027,0.0,0.029465320114783755
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",relationship record,module:,30,0.6135338345864662,4,0.45981589661887057,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,18,0.5583339511468384,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasinteragentrelationshiptype,freed by,42,0.5863711001642036,5,0.5384360063728093,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasinteragentrelationshiptype,served in,42,0.5863711001642036,6,0.5296709348753958,0.0,0.18936189516757765
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""freed by, served in"")",27,0.41865079365079366,15,0.490850888062784,0.0,0.095121929442027
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",isrelationshipto,agent,47,0.7031926406926406,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",isrelationshipto,union army,47,0.7031926406926406,7,0.4963376015420626,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",isrelationshipto,mississippi senate and house of representatives,47,0.7031926406926406,27,0.5759708929842601,0.0,0.34443906361707854
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""union army, mississippi senate and house of representatives"")",27,0.41865079365079366,31,0.5746844233833082,0.0,0.24430968633601824
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",isrelationshipfrom,peter barnabas barrow,38,0.6474266474266474,12,0.5181137478143935,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",isrelationshipfrom,peter barnabas barrow,38,0.6474266474266474,12,0.5181137478143935,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow""), isrelationshipfrom(mississippi senate and house of representatives, ""peter barnabas barrow"")",27,0.41865079365079366,35,0.5958154933758429,0.0,0.18947676458090335
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",role record,module:,24,0.46645021645021645,4,0.45981589661887057,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasparticipantroletype,participantroletypes,44,0.670995670995671,12,0.5074900178989399,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",hasparticipantroletype,founder,44,0.670995670995671,5,0.5324836254204284,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""founder"")",27,0.41865079365079366,10,0.5185873605947955,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",roleprovidedby,event,21,0.5079365079365079,4,0.5395291201982652,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",roleprovidedby,founding of calvary baptist church in spokane,21,0.5079365079365079,21,0.5456954033162212,0.0,0.13733281843416145
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",roleprovidedby,washington,21,0.5079365079365079,7,0.5123915737298637,0.0,0.0
hasdescription,"born enslaved. a former slave who served in the mississippi house of representatives and of the state senate during the 1870s, and who later founded an african american community in spokane, wa, where he also joined the populist party and became a presidential elector.",barnabas,"barrow, ""founding of calvary baptist church in spokane, washington"")",27,0.41865079365079366,28,0.5487666492468072,0.0,0.11765805960552318
