Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,brown,wells,"brown, ""pioneer, speaker, inductee"")",13,0.43333333333333335,24,0.8277777777777777,0.0,0.3799783615910079
hassurname,brown,roleprovidedby,event,17,0.44761904761904764,20,0.4666666666666666,0.0,0.0
hassurname,brown,roleprovidedby,publishing of novel and history,17,0.44761904761904764,17,0.4544802867383512,0.0,0.0
hassurname,brown,roleprovidedby,speaking in anti-slavery circuits,17,0.44761904761904764,5,0.4101010101010101,0.0,0.0
hassurname,brown,roleprovidedby,induction into the kentucky writers hall of fame,17,0.44761904761904764,8,0.3138888888888889,0.0,0.0
hassurname,brown,wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",13,0.43333333333333335,8,0.6798941798941799,0.0,0.15712195407193108
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasnamevariant,namevariant,67,0.9,33,0.35805422647527907,0.0,0.0
hasname,william wells brown,hasnamevariant,william wells brown,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,wells,"brown, ""william wells brown"")",17,0.44761904761904764,79,0.7447065940713854,0.0,0.9428090415820636
hasname,william wells brown,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,26,0.37105263157894736,0.0,0.0
hasname,william wells brown,haspreferrednamevariant,william w. brown,47,0.6728778467908904,86,0.9453947368421053,0.0,0.7092972666062739
hasname,william wells brown,wells,"brown, ""william w. brown"")",17,0.44761904761904764,67,0.6554655870445344,0.0,0.6728984701822545
hasname,william wells brown,fullnameasstring,xsd:string,35,0.5773809523809524,21,0.26842105263157895,0.0,0.0
hasname,william wells brown,fullnameasstring,william wells brown,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,wells,"brown, ""william wells brown"")",17,0.44761904761904764,79,0.7447065940713854,0.0,0.9428090415820636
hasname,william wells brown,hassurnameasstring,xsd: string,56,0.8574074074074074,27,0.35805422647527907,0.0,0.0
hasname,william wells brown,hassurnameasstring,brown,56,0.8574074074074074,42,0.4175438596491228,0.0,0.4494364165239821
hasname,william wells brown,wells,"brown, ""brown"")",17,0.44761904761904764,41,0.5164578111946533,0.0,0.4494364165239821
hasname,william wells brown,hasfirstnameasstring,xsd: string,52,0.8483333333333334,27,0.35805422647527907,0.0,0.0
hasname,william wells brown,hasfirstnameasstring,william,52,0.8483333333333334,54,0.8736842105263157,0.0,0.4494364165239821
hasname,william wells brown,wells,"brown, ""william"")",17,0.44761904761904764,39,0.5195505102625846,0.0,0.7092972666062739
hasname,william wells brown,hasdescription,description,38,0.6190476190476191,33,0.5059011164274322,0.0,0.0
hasname,william wells brown,hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,38,0.6190476190476191,19,0.4218091849670797,0.0,0.0
hasname,william wells brown,hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,38,0.6190476190476191,13,0.5090048129172489,0.0,0.0
hasname,william wells brown,wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",17,0.44761904761904764,10,0.4926486917218586,0.0,0.037298045545223805
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,referstoplaceoforigin,place,21,0.41269841269841273,25,0.5859649122807017,0.0,0.0
hasname,william wells brown,referstoplaceoforigin,kentucky,21,0.41269841269841273,15,0.3925438596491228,0.0,0.0
hasname,william wells brown,wells,"brown, ""kentucky"")",17,0.44761904761904764,27,0.4775828460038986,0.0,0.2605556710562624
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,has_race,race,67,0.8458333333333333,17,0.5350877192982456,0.0,0.0
hasname,william wells brown,has_race,african-american,67,0.8458333333333333,34,0.5067355889724311,0.0,0.0
hasname,william wells brown,wells,"brown, ""african-american"")",17,0.44761904761904764,31,0.45124831309041835,0.0,0.20199309249791833
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasagevalue,xsd:double,56,0.806060606060606,14,0.3748538011695906,0.0,0.0
hasname,william wells brown,hasagevalue,70,56,0.806060606060606,0,0.0,0.0,0.0
hasname,william wells brown,wells,"brown, 70)",17,0.44761904761904764,34,0.43508771929824563,0.0,0.2605556710562624
hasname,william wells brown,hasbirthdate,date_of_birth,53,0.7972222222222223,25,0.41592442645074224,0.0,0.0
hasname,william wells brown,hasbirthdate,1814,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william wells brown,wells,"brown, ""1814"")",17,0.44761904761904764,30,0.4160401002506266,0.0,0.2605556710562624
hasname,william wells brown,hasdeathdate,date_of_death,53,0.6436507936507937,19,0.41970310391363025,0.0,0.0
hasname,william wells brown,hasdeathdate,november 6,53,0.6436507936507937,21,0.37017543859649127,0.0,0.0
hasname,william wells brown,hasdeathdate,1884,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william wells brown,wells,"brown, ""november 6, 1884"")",17,0.44761904761904764,22,0.45846453741190585,0.0,0.20199309249791833
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hassex,sex_type,62,0.8222222222222222,7,0.3925438596491228,0.0,0.0
hasname,william wells brown,hassex,male,62,0.8222222222222222,17,0.6535087719298246,0.0,0.0
hasname,william wells brown,wells,"brown, ""male"")",17,0.44761904761904764,30,0.47034252297410184,0.0,0.2605556710562624
hasname,william wells brown,status record,module:,30,0.442002442002442,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasstatusgeneratedevent,event,40,0.650448585231194,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,hasstatusgeneratedevent,escape from slavery,40,0.650448585231194,26,0.5380116959064327,0.0,0.0
hasname,william wells brown,hasstatusgeneratedevent,freedom purchased by the richardson family of britain,40,0.650448585231194,22,0.4439830278956396,0.0,0.0
hasname,william wells brown,wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",17,0.44761904761904764,21,0.4248120300751879,0.0,0.09427171364984961
hasname,william wells brown,hasvalue,pscategories,67,0.8458333333333333,19,0.4266081871345029,0.0,0.0
hasname,william wells brown,hasvalue,enslaved,67,0.8458333333333333,22,0.5109649122807017,0.0,0.0
hasname,william wells brown,hasvalue,free person,67,0.8458333333333333,33,0.5093035619351408,0.0,0.0
hasname,william wells brown,wells,"brown, ""enslaved, free person"")",17,0.44761904761904764,36,0.49308020785100587,0.0,0.1707761131901165
hasname,william wells brown,record,module:,15,0.0,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasvalue,occupations,67,0.8458333333333333,20,0.35805422647527907,0.0,0.0
hasname,william wells brown,hasvalue,abolitionist,67,0.8458333333333333,26,0.4932748538011696,0.0,0.0
hasname,william wells brown,hasvalue,novelist,67,0.8458333333333333,22,0.4868421052631579,0.0,0.0
hasname,william wells brown,hasvalue,playwright,67,0.8458333333333333,28,0.37017543859649127,0.0,0.0
hasname,william wells brown,hasvalue,historian,67,0.8458333333333333,29,0.49707602339181284,0.0,0.0
hasname,william wells brown,hasvalue,orator,67,0.8458333333333333,16,0.4064327485380117,0.0,0.0
hasname,william wells brown,hasvalue,homeopathic practitioner,67,0.8458333333333333,28,0.5014619883040935,0.0,0.0
hasname,william wells brown,wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",17,0.44761904761904764,22,0.5281268480189237,0.0,0.11671773546032792
hasname,william wells brown,relationship record,module:,23,0.5106516290726817,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,26,0.49122807017543857,0.0,0.0
hasname,william wells brown,hasinteragentrelationshiptype,fellow abolitionist,33,0.6324575807334428,37,0.6154970760233919,0.0,0.0
hasname,william wells brown,hasinteragentrelationshiptype,contemporary,33,0.6324575807334428,13,0.43128654970760233,0.0,0.0
hasname,william wells brown,wells,"brown, ""fellow abolitionist, contemporary"")",17,0.44761904761904764,29,0.5713994288045695,0.0,0.1707761131901165
hasname,william wells brown,isrelationshipto,agent,17,0.44047619047619047,25,0.5017543859649123,0.0,0.0
hasname,william wells brown,isrelationshipto,elijah parish lovejoy,17,0.44047619047619047,35,0.6403129034707983,0.0,0.0
hasname,william wells brown,isrelationshipto,frederick douglass,17,0.44047619047619047,22,0.3830409356725146,0.0,0.0
hasname,william wells brown,wells,"brown, ""elijah parish lovejoy, frederick douglass"")",17,0.44761904761904764,26,0.5037839697282421,0.0,0.1362763414390864
hasname,william wells brown,isrelationshipfrom,agent,24,0.43121693121693117,25,0.5017543859649123,0.0,0.0
hasname,william wells brown,isrelationshipfrom,william wells brown,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,isrelationshipfrom,william wells brown,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william wells brown,parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",31,0.5396825396825397,34,0.5936916759985069,0.0,0.7765145304745157
hasname,william wells brown,role record,module:,11,0.41125541125541126,15,0.4177109440267335,0.0,0.0
hasname,william wells brown,hasparticipantroletype,participantroletypes,34,0.5805194805194805,26,0.4930799220272905,0.0,0.0
hasname,william wells brown,hasparticipantroletype,pioneer,34,0.5805194805194805,23,0.46365914786967416,0.0,0.0
hasname,william wells brown,hasparticipantroletype,speaker,34,0.5805194805194805,23,0.29699248120300753,0.0,0.0
hasname,william wells brown,hasparticipantroletype,inductee,34,0.5805194805194805,15,0.45175438596491224,0.0,0.0
hasname,william wells brown,wells,"brown, ""pioneer, speaker, inductee"")",17,0.44761904761904764,22,0.47665248981038455,0.0,0.1707761131901165
hasname,william wells brown,roleprovidedby,event,10,0.4047619047619047,17,0.4175438596491228,0.0,0.0
hasname,william wells brown,roleprovidedby,publishing of novel and history,10,0.4047619047619047,28,0.5340030182984342,0.0,0.0
hasname,william wells brown,roleprovidedby,speaking in anti-slavery circuits,10,0.4047619047619047,23,0.4764486975013291,0.0,0.0
hasname,william wells brown,roleprovidedby,induction into the kentucky writers hall of fame,10,0.4047619047619047,27,0.44488304093567255,0.0,0.0
hasname,william wells brown,wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",17,0.44761904761904764,17,0.4806182121971596,0.0,0.0706163279953344
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasnamevariant,namevariant,50,0.6726190476190476,8,0.5292540792540793,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasnamevariant,william wells brown,50,0.6726190476190476,11,0.5161189172025086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""william wells brown"")",21,0.34761904761904766,15,0.4822607926805828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,14,0.5423076923076923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",haspreferrednamevariant,william w. brown,43,0.5669427191166322,10,0.4762820512820513,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""william w. brown"")",21,0.34761904761904766,14,0.46538461538461545,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",fullnameasstring,xsd:string,40,0.6071428571428571,6,0.4852564102564103,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",fullnameasstring,william wells brown,40,0.6071428571428571,11,0.5161189172025086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""william wells brown"")",21,0.34761904761904766,15,0.4822607926805828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassurnameasstring,xsd: string,50,0.6402116402116401,7,0.5064879564879564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassurnameasstring,brown,50,0.6402116402116401,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""brown"")",21,0.34761904761904766,9,0.44036519036519034,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasfirstnameasstring,xsd: string,47,0.6380952380952382,7,0.5064879564879564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasfirstnameasstring,william,47,0.6380952380952382,5,0.5804029304029305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""william"")",21,0.34761904761904766,10,0.47669683257918555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdescription,description,100,1.0,7,0.5491841491841492,1.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdescription,enslaved. free before the 13th amendment. a pioneer in several literary genres,100,1.0,40,0.6615440115440115,1.0,0.2636313914254038
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdescription,being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame.,100,1.0,43,0.7224815965371197,1.0,0.3640608723726623
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""enslaved. free before the 13th amendment. a pioneer in several literary genres, being the first african american to publish a novel and a history of african americans in the revolutionary war. he was also a prominent speaker in anti-slavery circuits and was inducted into the kentucky writers hall of fame."")",21,0.34761904761904766,51,0.7382558865805328,0.0,0.43488638661435136
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",referstoplaceoforigin,place,40,0.6486291486291487,4,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",referstoplaceoforigin,kentucky,40,0.6486291486291487,4,0.5051282051282051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""kentucky"")",21,0.34761904761904766,9,0.432051282051282,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_race,race,36,0.6706349206349206,3,0.476068376068376,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",has_race,african-american,36,0.6706349206349206,11,0.5000915750915751,0.0,0.14833958892770577
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""african-american"")",21,0.34761904761904766,15,0.4920745920745921,0.0,0.10521686495591998
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasagevalue,xsd:double,32,0.5497835497835498,6,0.4435897435897436,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasagevalue,70,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, 70)",21,0.34761904761904766,5,0.43278388278388275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasbirthdate,date_of_birth,38,0.6468253968253969,8,0.5082750582750583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasbirthdate,1814,38,0.6468253968253969,1,0.41794871794871796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""1814"")",21,0.34761904761904766,5,0.3673992673992674,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdeathdate,date_of_death,46,0.6428571428571429,8,0.5082750582750583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdeathdate,november 6,46,0.6428571428571429,6,0.5337606837606838,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasdeathdate,1884,46,0.6428571428571429,1,0.41794871794871796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""november 6, 1884"")",21,0.34761904761904766,11,0.46093117408906875,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassex,sex_type,40,0.6634920634920635,4,0.41474358974358977,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hassex,male,40,0.6634920634920635,3,0.5051282051282051,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""male"")",21,0.34761904761904766,8,0.4578255078255078,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",status record,module:,37,0.5366300366300366,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasstatusgeneratedevent,event,38,0.5564182194616977,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasstatusgeneratedevent,escape from slavery,38,0.5564182194616977,11,0.5357267603397634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasstatusgeneratedevent,freedom purchased by the richardson family of britain,38,0.5564182194616977,27,0.5756818160258782,0.0,0.18789945664044883
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""escape from slavery, freedom purchased by the richardson family of britain"")",21,0.34761904761904766,33,0.5774336774336774,0.0,0.14791948677095768
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,pscategories,36,0.5952380952380952,7,0.5317793317793318,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,enslaved,36,0.5952380952380952,6,0.6769230769230768,0.0,0.1043336254726523
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,free person,36,0.5952380952380952,8,0.5595571095571096,0.0,0.06048623742822381
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""enslaved, free person"")",21,0.34761904761904766,16,0.5155441332860687,0.0,0.08599819622139156
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",record,module:,30,0.48412698412698413,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,occupations,36,0.5952380952380952,7,0.4694509194509195,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,abolitionist,36,0.5952380952380952,9,0.5431623931623931,0.0,0.1043336254726523
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,novelist,36,0.5952380952380952,6,0.5102564102564102,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,playwright,36,0.5952380952380952,6,0.5337606837606838,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,historian,36,0.5952380952380952,7,0.5300569800569801,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,orator,36,0.5952380952380952,5,0.5632478632478631,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasvalue,homeopathic practitioner,36,0.5952380952380952,15,0.5155788655788656,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""abolitionist, novelist, playwright, historian, orator, homeopathic practitioner"")",21,0.34761904761904766,33,0.5882868992107444,0.0,0.0270952331627185
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",relationship record,module:,30,0.6135338345864662,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,15,0.5540265906932573,0.0,0.0
