Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,william henry,hasinteragentrelationshiptype,spouse,39,0.6127075351213281,11,0.41452991452991456,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""spouse"")",24,0.5222222222222223,24,0.4782051282051282,0.0,0.0
hasfirstname,william henry,isrelationshipto,agent,29,0.5307539682539683,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,isrelationshipto,maria wanton,29,0.5307539682539683,32,0.46367521367521364,0.0,0.0
hasfirstname,william henry,isrelationshipto,charlotte hinman,29,0.5307539682539683,28,0.5801282051282052,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""maria wanton, charlotte hinman"")",24,0.5222222222222223,28,0.5775058275058275,0.0,0.0
hasfirstname,william henry,isrelationshipfrom,agent,33,0.6388888888888888,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,isrelationshipfrom,william henry singleton,33,0.6388888888888888,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,isrelationshipfrom,william henry singleton,33,0.6388888888888888,72,0.9130434782608695,0.0,0.7092972666062739
hasfirstname,william henry,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",24,0.5222222222222223,29,0.542418108207582,0.0,0.35547677795468396
hasfirstname,william henry,role record,module:,17,0.44949494949494956,20,0.47985347985347987,0.0,0.0
hasfirstname,william henry,hasparticipantroletype,participantroletypes,41,0.6826599326599326,36,0.5342490842490842,0.0,0.0
hasfirstname,william henry,hasparticipantroletype,deacon,41,0.6826599326599326,21,0.49572649572649574,0.0,0.0
hasfirstname,william henry,hasparticipantroletype,elder,41,0.6826599326599326,33,0.4256410256410256,0.0,0.0
hasfirstname,william henry,hasparticipantroletype,self-educated individual,41,0.6826599326599326,22,0.514957264957265,0.0,0.0
hasfirstname,william henry,hasparticipantroletype,politically active citizen,41,0.6826599326599326,36,0.4743589743589744,0.0,0.0
hasfirstname,william henry,hasparticipantroletype,author,41,0.6826599326599326,32,0.49572649572649574,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",24,0.5222222222222223,18,0.48669931815999234,0.0,0.0
hasfirstname,william henry,roleprovidedby,event,15,0.376984126984127,22,0.0,0.0,0.0
hasfirstname,william henry,roleprovidedby,service in ame zion church,15,0.376984126984127,36,0.4743589743589744,0.0,0.0
hasfirstname,william henry,roleprovidedby,writing of 'recollections of my slavery days,15,0.376984126984127,35,0.5655011655011655,0.0,0.0
hasfirstname,william henry,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",24,0.5222222222222223,22,0.5060150577391956,0.0,0.0
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasnamevariant,namevariant,58,0.795,30,0.5193602693602694,0.0,0.0
hassurname,singleton,hasnamevariant,william henry singleton,58,0.795,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton, ""william henry singleton"")",27,0.5222222222222221,39,0.8486486486486486,0.0,0.7092972666062738
hassurname,singleton,haspreferrednamevariant,preferrednamevariant,48,0.6326086956521739,21,0.2740740740740741,0.0,0.0
hassurname,singleton,haspreferrednamevariant,william henry singleton,48,0.6326086956521739,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton, ""william henry singleton"")",27,0.5222222222222221,39,0.8486486486486486,0.0,0.7092972666062738
hassurname,singleton,fullnameasstring,xsd:string,38,0.6726851851851853,42,0.5444444444444444,0.0,0.0
hassurname,singleton,fullnameasstring,william henry singleton,38,0.6726851851851853,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton, ""william henry singleton"")",27,0.5222222222222221,39,0.8486486486486486,0.0,0.7092972666062738
hassurname,singleton,hassurnameasstring,xsd: string,71,0.9111111111111111,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hassurnameasstring,singleton,71,0.9111111111111111,100,1.0,0.0,1.0
hassurname,singleton,henry,"singleton, ""singleton"")",27,0.5222222222222221,56,0.8782608695652174,0.0,1.0
hassurname,singleton,hasfirstnameasstring,xsd: string,53,0.8224074074074075,40,0.5353535353535354,0.0,0.0
hassurname,singleton,hasfirstnameasstring,william,53,0.8224074074074075,25,0.5026455026455027,0.0,0.0
hassurname,singleton,henry,"singleton, ""william"")",27,0.5222222222222221,60,0.8857142857142858,0.0,0.5797386715376658
hassurname,singleton,hasdescription,description,50,0.6206349206349207,50,0.6818181818181818,0.0,0.0
hassurname,singleton,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,50,0.6206349206349207,16,0.49194847020933974,0.0,0.0
hassurname,singleton,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,50,0.6206349206349207,13,0.4901738473167045,0.0,0.0
hassurname,singleton,hasdescription,recollections of my slavery days'.,50,0.6206349206349207,23,0.5183629007158419,0.0,0.0
hassurname,singleton,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",27,0.5222222222222221,7,0.6790123456790124,0.0,0.10433362547265229
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,referstoplaceoforigin,place,19,0.36349206349206353,29,0.5407407407407407,0.0,0.0
hassurname,singleton,referstoplaceoforigin,north carolina,19,0.36349206349206353,35,0.5708994708994709,0.0,0.0
hassurname,singleton,henry,"singleton, ""north carolina"")",27,0.5222222222222221,49,0.8642857142857142,0.0,0.4494364165239821
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_race,race,67,0.8483333333333334,15,0.4537037037037037,0.0,0.0
hassurname,singleton,has_race,african-american,67,0.8483333333333334,32,0.5648148148148148,0.0,0.0
hassurname,singleton,henry,"singleton, ""african-american"")",27,0.5222222222222221,46,0.86,0.0,0.4494364165239821
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasagevalue,xsd:double,48,0.6515151515151515,32,0.5314814814814816,0.0,0.0
hassurname,singleton,hasagevalue,95,48,0.6515151515151515,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, 95)",27,0.5222222222222221,78,0.9285714285714286,0.0,0.5797386715376658
hassurname,singleton,hasbirthdate,date_of_birth,55,0.79,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasbirthdate,august 10,55,0.79,22,0.48148148148148145,0.0,0.0
hassurname,singleton,hasbirthdate,1843,55,0.79,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, ""august 10, 1843"")",27,0.5222222222222221,47,0.8620689655172413,0.0,0.3799783615910079
hassurname,singleton,hasdeathdate,date_of_death,45,0.5722222222222223,18,0.4102564102564103,0.0,0.0
hassurname,singleton,hasdeathdate,september 7,45,0.5722222222222223,30,0.5353535353535354,0.0,0.0
hassurname,singleton,hasdeathdate,1938,45,0.5722222222222223,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, ""september 7, 1938"")",27,0.5222222222222221,45,0.8580645161290322,0.0,0.4494364165239821
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hassex,sex_type,62,0.6888888888888888,35,0.4583333333333333,0.0,0.0
hassurname,singleton,hassex,male,62,0.6888888888888888,31,0.5740740740740741,0.0,0.0
hassurname,singleton,henry,"singleton, ""male"")",27,0.5222222222222221,67,0.9,0.0,0.5797386715376658
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,event,48,0.689694041867955,29,0.5333333333333333,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,gaining freedom,48,0.689694041867955,42,0.5222222222222223,0.0,0.0
hassurname,singleton,hasstatusgeneratedevent,ordination as a minister,48,0.689694041867955,30,0.45462962962962966,0.0,0.0
hassurname,singleton,henry,"singleton, ""gaining freedom, ordination as a minister"")",27,0.5222222222222221,28,0.8327272727272728,0.0,0.3032160644503863
hassurname,singleton,hasvalue,pscategories,56,0.8094444444444445,29,0.5907407407407408,0.0,0.0
hassurname,singleton,hasvalue,free person,56,0.8094444444444445,30,0.5353535353535354,0.0,0.0
hassurname,singleton,hasvalue,sergeant,56,0.8094444444444445,47,0.6601851851851852,0.0,0.0
hassurname,singleton,hasvalue,minister,56,0.8094444444444445,35,0.5648148148148148,0.0,0.0
hassurname,singleton,henry,"singleton, ""free person, sergeant, minister"")",27,0.5222222222222221,33,0.8400000000000001,0.0,0.33517574332792605
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasvalue,occupations,56,0.8094444444444445,30,0.5353535353535354,0.0,0.0
hassurname,singleton,hasvalue,sergeant,56,0.8094444444444445,47,0.6601851851851852,0.0,0.0
hassurname,singleton,hasvalue,minister,56,0.8094444444444445,35,0.5648148148148148,0.0,0.0
hassurname,singleton,hasvalue,author,56,0.8094444444444445,27,0.4259259259259259,0.0,0.0
hassurname,singleton,henry,"singleton, ""sergeant, minister, author"")",27,0.5222222222222221,37,0.845,0.0,0.3799783615910079
hassurname,singleton,relationship record,module:,28,0.4543859649122807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasinteragentrelationshiptype,interagentrelationshiptypes,36,0.551888341543514,39,0.6033950617283951,0.0,0.0
hassurname,singleton,hasinteragentrelationshiptype,spouse,36,0.551888341543514,27,0.5185185185185185,0.0,0.0
hassurname,singleton,henry,"singleton, ""spouse"")",27,0.5222222222222221,62,0.89,0.0,0.5797386715376658
hassurname,singleton,isrelationshipto,agent,23,0.5472222222222222,43,0.6648148148148149,0.0,0.0
hassurname,singleton,isrelationshipto,maria wanton,23,0.5472222222222222,48,0.5092592592592592,0.0,0.0
hassurname,singleton,isrelationshipto,charlotte hinman,23,0.5472222222222222,24,0.5560185185185186,0.0,0.0
hassurname,singleton,henry,"singleton, ""maria wanton, charlotte hinman"")",27,0.5222222222222221,34,0.8409090909090909,0.0,0.33517574332792605
hassurname,singleton,isrelationshipfrom,agent,29,0.5333333333333333,43,0.6648148148148149,0.0,0.0
hassurname,singleton,isrelationshipfrom,william henry singleton,29,0.5333333333333333,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,isrelationshipfrom,william henry singleton,29,0.5333333333333333,56,0.524315619967794,0.0,0.44943641652398214
hassurname,singleton,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",27,0.5222222222222221,21,0.8236842105263158,0.0,0.536892711851518
hassurname,singleton,role record,module:,19,0.46060606060606063,25,0.5026455026455027,0.0,0.0
hassurname,singleton,hasparticipantroletype,participantroletypes,38,0.6251082251082251,34,0.4888888888888889,0.0,0.0
hassurname,singleton,hasparticipantroletype,deacon,38,0.6251082251082251,40,0.35185185185185186,0.0,0.0
hassurname,singleton,hasparticipantroletype,elder,38,0.6251082251082251,29,0.5407407407407407,0.0,0.0
hassurname,singleton,hasparticipantroletype,self-educated individual,38,0.6251082251082251,30,0.5212962962962964,0.0,0.0
hassurname,singleton,hasparticipantroletype,politically active citizen,38,0.6251082251082251,29,0.5159544159544159,0.0,0.0
hassurname,singleton,hasparticipantroletype,author,38,0.6251082251082251,27,0.4259259259259259,0.0,0.0
hassurname,singleton,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",27,0.5222222222222221,18,0.8202247191011236,0.0,0.23076792961123066
hassurname,singleton,roleprovidedby,event,17,0.44761904761904764,29,0.5333333333333333,0.0,0.0
hassurname,singleton,roleprovidedby,service in ame zion church,17,0.44761904761904764,34,0.576923076923077,0.0,0.0
hassurname,singleton,roleprovidedby,writing of 'recollections of my slavery days,17,0.44761904761904764,30,0.5652356902356902,0.0,0.0
hassurname,singleton,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",27,0.5222222222222221,19,0.8206896551724139,0.0,0.186810999052147
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasnamevariant,namevariant,67,0.9,41,0.6500329380764164,0.0,0.0
hasname,william henry singleton,hasnamevariant,william henry singleton,67,0.9,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton, ""william henry singleton"")",33,0.5619047619047619,77,0.7289463376419897,0.0,0.9428090415820636
hasname,william henry singleton,haspreferrednamevariant,preferrednamevariant,47,0.6728778467908904,33,0.4656199677938808,0.0,0.0
hasname,william henry singleton,haspreferrednamevariant,william henry singleton,47,0.6728778467908904,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton, ""william henry singleton"")",33,0.5619047619047619,77,0.7289463376419897,0.0,0.9428090415820636
hasname,william henry singleton,fullnameasstring,xsd:string,35,0.5773809523809524,24,0.43913043478260866,0.0,0.0
hasname,william henry singleton,fullnameasstring,william henry singleton,35,0.5773809523809524,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton, ""william henry singleton"")",33,0.5619047619047619,77,0.7289463376419897,0.0,0.9428090415820636
hasname,william henry singleton,hassurnameasstring,xsd: string,56,0.8574074074074074,29,0.4909969257795345,0.0,0.0
hasname,william henry singleton,hassurnameasstring,singleton,56,0.8574074074074074,56,0.524315619967794,0.0,0.44943641652398214
hasname,william henry singleton,henry,"singleton, ""singleton"")",33,0.5619047619047619,61,0.5962732919254659,0.0,0.44943641652398214
hasname,william henry singleton,hasfirstnameasstring,xsd: string,52,0.8483333333333334,29,0.4909969257795345,0.0,0.0
hasname,william henry singleton,hasfirstnameasstring,william,52,0.8483333333333334,47,0.8608695652173913,0.0,0.4494364165239821
hasname,william henry singleton,henry,"singleton, ""william"")",33,0.5619047619047619,41,0.49551414768806074,0.0,0.7092972666062739
hasname,william henry singleton,hasdescription,description,38,0.6190476190476191,35,0.4239789196310935,0.0,0.0
hasname,william henry singleton,hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,38,0.6190476190476191,26,0.5456521739130434,0.0,0.0
hasname,william henry singleton,hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,38,0.6190476190476191,23,0.5154267656719438,0.0,0.0
hasname,william henry singleton,hasdescription,recollections of my slavery days'.,38,0.6190476190476191,35,0.5422279056550156,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",33,0.5619047619047619,16,0.5308370880029495,0.0,0.04689133075538411
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,referstoplaceoforigin,place,21,0.41269841269841273,21,0.5768115942028985,0.0,0.0
hasname,william henry singleton,referstoplaceoforigin,north carolina,21,0.41269841269841273,27,0.514751552795031,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""north carolina"")",33,0.5619047619047619,35,0.5600414078674948,0.0,0.20199309249791833
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_race,race,67,0.8458333333333333,15,0.5289855072463768,0.0,0.0
hasname,william henry singleton,has_race,african-american,67,0.8458333333333333,36,0.49094202898550726,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""african-american"")",33,0.5619047619047619,34,0.5971618357487922,0.0,0.20199309249791833
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasagevalue,xsd:double,56,0.806060606060606,18,0.42898550724637685,0.0,0.0
hasname,william henry singleton,hasagevalue,95,56,0.806060606060606,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, 95)",33,0.5619047619047619,49,0.5075914423740511,0.0,0.26055567105626243
hasname,william henry singleton,hasbirthdate,date_of_birth,53,0.7972222222222223,22,0.4074693422519509,0.0,0.0
hasname,william henry singleton,hasbirthdate,august 10,53,0.7972222222222223,19,0.3768115942028985,0.0,0.0
hasname,william henry singleton,hasbirthdate,1843,53,0.7972222222222223,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""august 10, 1843"")",33,0.5619047619047619,35,0.4676752532824497,0.0,0.1707761131901165
hasname,william henry singleton,hasdeathdate,date_of_death,53,0.6436507936507937,22,0.46733556298773693,0.0,0.0
hasname,william henry singleton,hasdeathdate,september 7,53,0.6436507936507937,24,0.3458498023715415,0.0,0.0
hasname,william henry singleton,hasdeathdate,1938,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""september 7, 1938"")",33,0.5619047619047619,33,0.5201028517999066,0.0,0.20199309249791833
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hassex,sex_type,62,0.8222222222222222,19,0.44565217391304346,0.0,0.0
hasname,william henry singleton,hassex,male,62,0.8222222222222222,22,0.6413043478260869,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""male"")",33,0.5619047619047619,44,0.5634460547504025,0.0,0.2605556710562624
hasname,william henry singleton,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.4956521739130435,0.0,0.0
hasname,william henry singleton,hasstatusgeneratedevent,gaining freedom,40,0.650448585231194,37,0.5671497584541063,0.0,0.0
hasname,william henry singleton,hasstatusgeneratedevent,ordination as a minister,40,0.650448585231194,34,0.6116287094547964,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""gaining freedom, ordination as a minister"")",33,0.5619047619047619,31,0.5736641780120041,0.0,0.13627634143908643
hasname,william henry singleton,hasvalue,pscategories,67,0.8458333333333333,29,0.4202898550724638,0.0,0.0
hasname,william henry singleton,hasvalue,free person,67,0.8458333333333333,35,0.4239789196310935,0.0,0.0
hasname,william henry singleton,hasvalue,sergeant,67,0.8458333333333333,32,0.3913043478260869,0.0,0.0
hasname,william henry singleton,hasvalue,minister,67,0.8458333333333333,26,0.5835921325051759,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""free person, sergeant, minister"")",33,0.5619047619047619,35,0.5062801932367149,0.0,0.15064018498706508
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasvalue,occupations,67,0.8458333333333333,24,0.4291831357048748,0.0,0.0
hasname,william henry singleton,hasvalue,sergeant,67,0.8458333333333333,32,0.3913043478260869,0.0,0.0
hasname,william henry singleton,hasvalue,minister,67,0.8458333333333333,26,0.5835921325051759,0.0,0.0
hasname,william henry singleton,hasvalue,author,67,0.8458333333333333,21,0.5434782608695653,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""sergeant, minister, author"")",33,0.5619047619047619,35,0.5960547504025765,0.0,0.1707761131901165
hasname,william henry singleton,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.6523317861766285,0.0,0.0
hasname,william henry singleton,hasinteragentrelationshiptype,spouse,33,0.6324575807334428,14,0.30676328502415456,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""spouse"")",33,0.5619047619047619,42,0.5026570048309179,0.0,0.2605556710562624
hasname,william henry singleton,isrelationshipto,agent,17,0.44047619047619047,29,0.5768115942028985,0.0,0.0
hasname,william henry singleton,isrelationshipto,maria wanton,17,0.44047619047619047,40,0.5464975845410628,0.0,0.0
hasname,william henry singleton,isrelationshipto,charlotte hinman,17,0.44047619047619047,31,0.5532608695652174,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""maria wanton, charlotte hinman"")",33,0.5619047619047619,33,0.6247035573122529,0.0,0.15064018498706508
hasname,william henry singleton,isrelationshipfrom,agent,24,0.43121693121693117,29,0.5768115942028985,0.0,0.0
hasname,william henry singleton,isrelationshipfrom,william henry singleton,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,isrelationshipfrom,william henry singleton,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",33,0.5619047619047619,46,0.5710562638480258,0.0,0.6687318761258383
hasname,william henry singleton,role record,module:,11,0.41125541125541126,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,hasparticipantroletype,participantroletypes,34,0.5805194805194805,37,0.5683574879227052,0.0,0.0
hasname,william henry singleton,hasparticipantroletype,deacon,34,0.5805194805194805,21,0.4323671497584541,0.0,0.0
hasname,william henry singleton,hasparticipantroletype,elder,34,0.5805194805194805,21,0.46570048309178746,0.0,0.0
hasname,william henry singleton,hasparticipantroletype,self-educated individual,34,0.5805194805194805,30,0.5171497584541063,0.0,0.0
hasname,william henry singleton,hasparticipantroletype,politically active citizen,34,0.5805194805194805,37,0.5728619206880076,0.0,0.0
hasname,william henry singleton,hasparticipantroletype,author,34,0.5805194805194805,21,0.5434782608695653,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",33,0.5619047619047619,25,0.5395058236700692,0.0,0.10371551133313005
hasname,william henry singleton,roleprovidedby,event,10,0.4047619047619047,21,0.4956521739130435,0.0,0.0
hasname,william henry singleton,roleprovidedby,service in ame zion church,10,0.4047619047619047,37,0.5345596432552954,0.0,0.0
hasname,william henry singleton,roleprovidedby,writing of 'recollections of my slavery days,10,0.4047619047619047,36,0.6122841689203246,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",33,0.5619047619047619,31,0.5594107708050736,0.0,0.08395966598126195
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasnamevariant,namevariant,50,0.6726190476190476,10,0.5337640363021073,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasnamevariant,william henry singleton,50,0.6726190476190476,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william henry singleton"")",32,0.6047619047619047,21,0.5599143485079585,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,16,0.5242541633270994,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",haspreferrednamevariant,william henry singleton,43,0.5669427191166322,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william henry singleton"")",32,0.6047619047619047,21,0.5599143485079585,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",fullnameasstring,xsd:string,40,0.6071428571428571,8,0.4885363790186125,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",fullnameasstring,william henry singleton,40,0.6071428571428571,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william henry singleton"")",32,0.6047619047619047,21,0.5599143485079585,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hassurnameasstring,xsd: string,50,0.6402116402116401,9,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hassurnameasstring,singleton,50,0.6402116402116401,9,0.5337469449144576,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""singleton"")",32,0.6047619047619047,16,0.5070293533436327,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,9,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasfirstnameasstring,william,47,0.6380952380952382,6,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william"")",32,0.6047619047619047,13,0.4750766634911156,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdescription,description,100,1.0,11,0.553284110136902,1.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdescription,enslaved. free during the american civil war. a sergeant in the united states colored troops,100,1.0,42,0.67837122048113,1.0,0.37318902356287786
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdescription,and later a minister in the african methodist episcopal zion church. an author of an autobiography,100,1.0,39,0.6528984062376656,1.0,0.19706662687361612
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdescription,recollections of my slavery days'.,100,1.0,21,0.5391707362493057,1.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""enslaved. free during the american civil war. a sergeant in the united states colored troops, and later a minister in the african methodist episcopal zion church. an author of an autobiography, 'recollections of my slavery days'."")",32,0.6047619047619047,46,0.7518957197468196,0.0,0.3459154677099365
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",referstoplaceoforigin,place,40,0.6486291486291487,4,0.44010152284263954,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",referstoplaceoforigin,north carolina,40,0.6486291486291487,13,0.5474981870920957,0.0,0.1676750199041612
