Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hassex,sex_type,40,0.6634920634920635,5,0.41982758620689653,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hassex,male,40,0.6634920634920635,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""male"")",30,0.5714285714285715,15,0.47203065134099614,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",status record,module:,37,0.5366300366300366,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasstatusgeneratedevent,birth into slavery,38,0.5564182194616977,18,0.5303658628202239,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasstatusgeneratedevent,education,38,0.5564182194616977,10,0.5230204342273308,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasstatusgeneratedevent,various occupations,38,0.5564182194616977,18,0.5049833635813672,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""birth into slavery, education, various occupations"")",30,0.5714285714285715,32,0.5996456968648293,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,pscategories,36,0.5952380952380952,13,0.5429641239986068,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,enslaved,36,0.5952380952380952,10,0.6850574712643679,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,free,36,0.5952380952380952,5,0.5091954022988506,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,civil rights leader,36,0.5952380952380952,18,0.5238354506957047,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,journalist,36,0.5952380952380952,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,writer,36,0.5952380952380952,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,editor,36,0.5952380952380952,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,publisher,36,0.5952380952380952,10,0.5392081736909323,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""enslaved, free, civil rights leader, journalist, writer, editor, publisher"")",30,0.5714285714285715,38,0.6534968134048031,0.0,0.07539055996998124
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",record,module:,30,0.48412698412698413,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,occupations,36,0.5952380952380952,10,0.4786021130848717,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,civil rights leader,36,0.5952380952380952,18,0.5238354506957047,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,journalist,36,0.5952380952380952,13,0.5229885057471264,0.0,0.15712195407193108
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,writer,36,0.5952380952380952,8,0.624904214559387,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,editor,36,0.5952380952380952,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasvalue,publisher,36,0.5952380952380952,10,0.5392081736909323,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""civil rights leader, journalist, writer, editor, publisher"")",30,0.5714285714285715,35,0.6219629061347546,0.0,0.04080425616645347
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",relationship record,module:,30,0.6135338345864662,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,21,0.566113239676458,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasinteragentrelationshiptype,advisor,42,0.5863711001642036,8,0.58752052545156,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasinteragentrelationshiptype,editor,42,0.5863711001642036,8,0.5693486590038314,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""advisor, editor"")",30,0.5714285714285715,22,0.51914934788498,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",isrelationshipto,agent,47,0.7031926406926406,5,0.5258620689655172,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",isrelationshipto,booker t. washington,47,0.7031926406926406,24,0.5626436781609195,0.0,0.22492844864439174
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""booker t. washington"")",30,0.5714285714285715,31,0.5465106732348112,0.0,0.15954113380545668
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5258620689655172,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",isrelationshipfrom,timothy thomas fortune,38,0.6474266474266474,22,0.5569338707269742,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune"")",30,0.5714285714285715,9,0.46582740375843823,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",role record,module:,24,0.46645021645021645,8,0.5217296113847838,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.49094827586206896,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",hasparticipantroletype,founder,44,0.670995670995671,8,0.5399014778325123,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""founder"")",30,0.5714285714285715,17,0.4682741336098868,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",roleprovidedby,event,21,0.5079365079365079,7,0.6114942528735633,0.0,0.0
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",roleprovidedby,founding of national afro-american league and national afro-american council,21,0.5079365079365079,40,0.6488894650419151,0.0,0.16168697265664103
hasdescription,"enslaved. a prominent journalist who was affiliated with booker t. washington. among other causes, he called for use of the term ""afro-american"".",thomas,"fortune, ""founding of national afro-american league and national afro-american council"")",30,0.5714285714285715,40,0.650496342737722,0.0,0.15560915799530536
