Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,alethia browning tanner,hassex,female,62,0.8222222222222222,21,0.4323671497584541,0.0,0.0
hasname,alethia browning tanner,status record,module:,30,0.442002442002442,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasstatusgeneratedevent,event,40,0.650448585231194,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,hasstatusgeneratedevent,purchase,40,0.650448585231194,19,0.3913043478260869,0.0,0.0
hasname,alethia browning tanner,hasstatusgeneratedevent,freedom,40,0.650448585231194,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasvalue,pscategories,67,0.8458333333333333,29,0.48636991028295373,0.0,0.0
hasname,alethia browning tanner,hasvalue,enslaved,67,0.8458333333333333,26,0.39070048309178745,0.0,0.0
hasname,alethia browning tanner,hasvalue,free person,67,0.8458333333333333,29,0.4906455862977602,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasvalue,occupations,67,0.8458333333333333,29,0.4239789196310935,0.0,0.0
hasname,alethia browning tanner,hasvalue,educator,67,0.8458333333333333,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,hasvalue,businesswoman,67,0.8458333333333333,28,0.5294035674470458,0.0,0.0
hasname,alethia browning tanner,hasvalue,real estate owner,67,0.8458333333333333,55,0.6678845451223968,0.0,0.0
hasname,alethia browning tanner,estate,"owner"")",46,0.5317460317460317,33,0.5105590062111801,0.0,0.0
hasname,alethia browning tanner,relationship record,module:,23,0.5106516290726817,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.6169149221685454,0.0,0.0
hasname,alethia browning tanner,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,45,0.6175308067891189,0.0,0.0
hasname,alethia browning tanner,or,"owner"")",0,0.0,33,0.5105590062111801,0.0,0.0
hasname,alethia browning tanner,isrelationshipto,agent,17,0.44047619047619047,29,0.5746376811594204,0.0,0.0
hasname,alethia browning tanner,isrelationshipto,joseph doughtery,17,0.44047619047619047,41,0.49094202898550726,0.0,0.0
hasname,alethia browning tanner,isrelationshipfrom,agent,24,0.43121693121693117,29,0.5746376811594204,0.0,0.0
hasname,alethia browning tanner,isrelationshipfrom,alethia tanner,24,0.43121693121693117,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,36,0.6169149221685454,0.0,0.0
hasname,alethia browning tanner,hasinteragentrelationshiptype,sibling,33,0.6324575807334428,33,0.5948930296756383,0.0,0.0
hasname,alethia browning tanner,isrelationshipto,agent,17,0.44047619047619047,29,0.5746376811594204,0.0,0.0
hasname,alethia browning tanner,isrelationshipto,sophia,17,0.44047619047619047,21,0.5301932367149759,0.0,0.0
hasname,alethia browning tanner,isrelationshipfrom,agent,24,0.43121693121693117,29,0.5746376811594204,0.0,0.0
hasname,alethia browning tanner,isrelationshipfrom,alethia tanner,24,0.43121693121693117,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,role record,module:,11,0.41125541125541126,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,hasparticipantroletype,participantroletypes,34,0.5805194805194805,37,0.5449275362318841,0.0,0.0
hasname,alethia browning tanner,hasparticipantroletype,founder,34,0.5805194805194805,27,0.4151138716356108,0.0,0.0
hasname,alethia browning tanner,roleprovidedby,event,10,0.4047619047619047,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,roleprovidedby,founding of the bell school,10,0.4047619047619047,32,0.5165056360708534,0.0,0.0
hasname,alethia browning tanner,of the bell,"school"")",22,0.48917748917748916,13,0.39070048309178745,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasnamevariant,namevariant,50,0.6726190476190476,12,0.5315203315203315,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasnamevariant,alethia tanner,50,0.6726190476190476,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasnamevariant,namevariant,50,0.6726190476190476,12,0.5315203315203315,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasnamevariant,alethia 'lethe' browning,50,0.6726190476190476,18,0.4864672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,19,0.5364672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,haspreferrednamevariant,alethia 'lethe' browning,43,0.5669427191166322,18,0.4864672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4393162393162393,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,fullnameasstring,alethia tanner,40,0.6071428571428571,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hassurnameasstring,xsd: string,50,0.6402116402116401,11,0.4701594701594702,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hassurnameasstring,tanner,50,0.6402116402116401,10,0.5170940170940171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasfirstnameasstring,xsd: string,47,0.6380952380952382,11,0.4701594701594702,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasfirstnameasstring,alethia,47,0.6380952380952382,8,0.5805860805860806,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,description,100,1.0,9,0.4701594701594702,1.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,alethia tanner,100,1.0,17,0.5516890516890517,1.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,also known as alethia 'lethe' browning,100,1.0,22,0.5236417253961113,1.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,was an educator,100,1.0,18,0.5310541310541311,1.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,businesswoman,100,1.0,12,0.47863247863247854,1.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school,100,1.0,42,0.6678059375828139,1.0,0.045996070180263846
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdescription,the first school for free black children in the district of columbia.,100,1.0,37,0.5724328006936702,1.0,0.06008344290710178
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,known as alethia,"'lethe' browning, was an educator, businesswoman, and real estate owner. she was born enslaved but later purchased her freedom. she is known for founding the bell school, the first school for free black children in the district of columbia."")",33,0.4898809523809524,38,0.614100694314598,0.0,0.06302544150901142
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,referstoplaceoforigin,place,40,0.6486291486291487,7,0.43076923076923074,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,referstoplaceoforigin,maryland,40,0.6486291486291487,10,0.5644586894586895,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race,race,36,0.6706349206349206,7,0.4807692307692308,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race,african-american,36,0.6706349206349206,17,0.44232387982387983,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasagevalue,xsd:double,32,0.5497835497835498,11,0.45612535612535615,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasagevalue,83,32,0.5497835497835498,2,0.5028490028490028,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasbirthdate,date_of_birth,38,0.6468253968253969,12,0.484900284900285,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasbirthdate,1781,38,0.6468253968253969,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdeathdate,date_of_death,46,0.6428571428571429,12,0.5255115255115256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasdeathdate,1864,46,0.6428571428571429,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hassex,sex_type,40,0.6634920634920635,10,0.42257834757834756,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hassex,female,40,0.6634920634920635,10,0.5170940170940171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,status record,module:,37,0.5366300366300366,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasstatusgeneratedevent,event,38,0.5564182194616977,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasstatusgeneratedevent,purchase,38,0.5564182194616977,8,0.4337606837606838,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasstatusgeneratedevent,freedom,38,0.5564182194616977,11,0.5913715913715913,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,pscategories,36,0.5952380952380952,14,0.4533475783475784,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,enslaved,36,0.5952380952380952,13,0.6894586894586894,0.0,0.14997829789540718
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,free person,36,0.5952380952380952,14,0.5648536648536648,0.0,0.17991792975567658
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,occupations,36,0.5952380952380952,9,0.4225404225404225,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,educator,36,0.5952380952380952,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,businesswoman,36,0.5952380952380952,12,0.47863247863247854,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasvalue,real estate owner,36,0.5952380952380952,19,0.546809535780124,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,estate,"owner"")",30,0.5674603174603174,6,0.4518722018722019,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,relationship record,module:,30,0.6135338345864662,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5095645095645095,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,24,0.609309535780124,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,or,"owner"")",12,0.5238095238095238,6,0.4518722018722019,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipto,agent,47,0.7031926406926406,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipto,joseph doughtery,47,0.7031926406926406,20,0.5696479446479447,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipfrom,alethia tanner,38,0.6474266474266474,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5095645095645095,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasinteragentrelationshiptype,sibling,42,0.5863711001642036,6,0.519006919006919,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipto,agent,47,0.7031926406926406,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipto,sophia,47,0.7031926406926406,7,0.4836182336182336,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipfrom,agent,38,0.6474266474266474,7,0.5475783475783476,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,isrelationshipfrom,alethia tanner,38,0.6474266474266474,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,role record,module:,24,0.46645021645021645,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasparticipantroletype,participantroletypes,44,0.670995670995671,19,0.45883190883190883,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,hasparticipantroletype,founder,44,0.670995670995671,10,0.5437525437525438,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,roleprovidedby,event,21,0.5079365079365079,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,roleprovidedby,founding of the bell school,21,0.5079365079365079,26,0.5452279202279202,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,of the bell,"school"")",16,0.44155844155844154,8,0.48924501424501426,0.0,0.0
