Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,william hooper councill,hooper,"councill, ""july 12, 1848"")",31,0.5396825396825397,33,0.43100458317849627,0.0,0.17077611319011649
hasname,william hooper councill,hasdeathdate,date_of_death,53,0.6436507936507937,17,0.41053511705685625,0.0,0.0
hasname,william hooper councill,hasdeathdate,april 9,53,0.6436507936507937,33,0.5105590062111801,0.0,0.0
hasname,william hooper councill,hasdeathdate,1909,53,0.6436507936507937,0,0.0,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""april 9, 1909"")",31,0.5396825396825397,33,0.5499814195466369,0.0,0.20199309249791833
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,hassex,sex_type,62,0.8222222222222222,13,0.44565217391304346,0.0,0.0
hasname,william hooper councill,hassex,male,62,0.8222222222222222,15,0.6413043478260869,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""male"")",31,0.5396825396825397,40,0.492090556029175,0.0,0.26055567105626243
hasname,william hooper councill,status record,module:,30,0.442002442002442,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,hasstatusgeneratedevent,event,40,0.650448585231194,14,0.4144927536231884,0.0,0.0
hasname,william hooper councill,hasstatusgeneratedevent,sale to slave traders,40,0.650448585231194,27,0.49292615596963424,0.0,0.0
hasname,william hooper councill,hasstatusgeneratedevent,education at freedmen's bureau school,40,0.650448585231194,30,0.5106511193467715,0.0,0.0
hasname,william hooper councill,hasstatusgeneratedevent,teaching career,40,0.650448585231194,21,0.4474810213940648,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""sale to slave traders, education at freedmen's bureau school, teaching career"")",31,0.5396825396825397,25,0.4942028985507247,0.0,0.09427171364984961
hasname,william hooper councill,hasvalue,pscategories,67,0.8458333333333333,23,0.4113526570048309,0.0,0.0
hasname,william hooper councill,hasvalue,enslaved,67,0.8458333333333333,19,0.5018115942028986,0.0,0.0
hasname,william hooper councill,hasvalue,free,67,0.8458333333333333,7,0.43115942028985504,0.0,0.0
hasname,william hooper councill,hasvalue,educator,67,0.8458333333333333,19,0.5018115942028986,0.0,0.0
hasname,william hooper councill,hasvalue,legislator,67,0.8458333333333333,30,0.5647342995169082,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""enslaved, free, educator, legislator"")",31,0.5396825396825397,31,0.5384936583328983,0.0,0.15064018498706508
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,hasvalue,occupations,67,0.8458333333333333,24,0.4909969257795345,0.0,0.0
hasname,william hooper councill,hasvalue,teacher,67,0.8458333333333333,27,0.5817805383022775,0.0,0.0
hasname,william hooper councill,hasvalue,legislator,67,0.8458333333333333,30,0.5647342995169082,0.0,0.0
hasname,william hooper councill,hasvalue,secretary of the colored national civil rights convention,67,0.8458333333333333,30,0.5614782907823694,0.0,0.0
hasname,william hooper councill,hasvalue,founder and president of the state normal school for negroes,67,0.8458333333333333,24,0.5082729468599033,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""teacher, legislator, secretary of the colored national civil rights convention, founder and president of the state normal school for negroes"")",31,0.5396825396825397,22,0.5167613905465568,0.0,0.0645966229959026
hasname,william hooper councill,relationship record,module:,23,0.5106516290726817,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,hasinteragentrelationshiptype,interagentrelationshiptypes,33,0.6324575807334428,28,0.507343971112087,0.0,0.0
hasname,william hooper councill,hasinteragentrelationshiptype,enslaver or owner,33,0.6324575807334428,40,0.529127593066212,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""enslaver or owner"")",31,0.5396825396825397,38,0.52512077294686,0.0,0.1707761131901165
hasname,william hooper councill,isrelationshipto,agent,17,0.44047619047619047,21,0.4956521739130435,0.0,0.0
hasname,william hooper councill,isrelationshipto,slave traders in huntsville,17,0.44047619047619047,44,0.5796688550311738,0.0,0.0
hasname,william hooper councill,isrelationshipto,alabama,17,0.44047619047619047,20,0.40855762594893025,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""slave traders in huntsville, alabama"")",31,0.5396825396825397,36,0.5685037299944132,0.0,0.1362763414390864
hasname,william hooper councill,isrelationshipfrom,agent,24,0.43121693121693117,21,0.4956521739130435,0.0,0.0
hasname,william hooper councill,isrelationshipfrom,alabama,24,0.43121693121693117,20,0.40855762594893025,0.0,0.0
hasname,william hooper councill,isrelationshipfrom,william hooper councill,24,0.43121693121693117,100,1.0,0.0,1.0000000000000002
hasname,william hooper councill,traders in,"huntsville, alabama, ""william hooper councill"")",35,0.46507936507936504,66,0.6848596978106691,0.0,0.6569729210330907
hasname,william hooper councill,role record,module:,11,0.41125541125541126,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,hasparticipantroletype,participantroletypes,34,0.5805194805194805,28,0.47826086956521735,0.0,0.0
hasname,william hooper councill,hasparticipantroletype,founder,34,0.5805194805194805,20,0.5196687370600414,0.0,0.0
hasname,william hooper councill,hasparticipantroletype,key figure,34,0.5805194805194805,18,0.43913043478260866,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""founder, key figure"")",31,0.5396825396825397,33,0.5392080745341615,0.0,0.17077611319011649
hasname,william hooper councill,roleprovidedby,event,10,0.4047619047619047,14,0.4144927536231884,0.0,0.0
hasname,william hooper councill,roleprovidedby,founding of state normal school for negroes,10,0.4047619047619047,30,0.5642483990562858,0.0,0.0
hasname,william hooper councill,roleprovidedby,education of african americans in alabama,10,0.4047619047619047,31,0.570298692117356,0.0,0.0
hasname,william hooper councill,hooper,"councill, ""founding of state normal school for negroes, education of african americans in alabama"")",31,0.5396825396825397,31,0.5655310872702176,0.0,0.08120726507434861
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasnamevariant,namevariant,50,0.6726190476190476,12,0.540614478114478,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasnamevariant,william hooper councill,50,0.6726190476190476,19,0.5515846874542527,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""william hooper councill"")",30,0.5674603174603174,23,0.5472222222222222,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",haspreferrednamevariant,preferrednamevariant,43,0.5669427191166322,18,0.562962962962963,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",haspreferrednamevariant,william hooper councill,43,0.5669427191166322,19,0.5515846874542527,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""william hooper councill"")",30,0.5674603174603174,23,0.5472222222222222,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",fullnameasstring,xsd:string,40,0.6071428571428571,9,0.4400132275132275,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",fullnameasstring,william hooper councill,40,0.6071428571428571,19,0.5515846874542527,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""william hooper councill"")",30,0.5674603174603174,23,0.5472222222222222,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hassurnameasstring,xsd: string,50,0.6402116402116401,10,0.4692760942760943,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hassurnameasstring,councill,50,0.6402116402116401,9,0.5185185185185185,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""councill"")",30,0.5674603174603174,17,0.47281746031746036,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasfirstnameasstring,xsd: string,47,0.6380952380952382,10,0.4692760942760943,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasfirstnameasstring,william,47,0.6380952380952382,8,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""william"")",30,0.5674603174603174,16,0.4847222222222222,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasdescription,description,100,1.0,12,0.5709175084175083,1.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasdescription,enslaved. free before the 13th amendment. an educator,100,1.0,39,0.6276737155531249,1.0,0.13131801192542794
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasdescription,legislator,100,1.0,12,0.5060185185185185,1.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasdescription,secretary of the colored national civil rights convention,100,1.0,39,0.6259746588693956,1.0,0.08340941143953932
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasdescription,and founder and president of the state normal school for negroes.,100,1.0,43,0.6343520853766756,1.0,0.371746433200595
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""enslaved. free before the 13th amendment. an educator, legislator, secretary of the colored national civil rights convention, and founder and president of the state normal school for negroes."")",30,0.5674603174603174,44,0.687703200938495,0.0,0.3282480581228152
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",referstoplaceoforigin,place,40,0.6486291486291487,7,0.6115740740740742,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",referstoplaceoforigin,fayetteville,40,0.6486291486291487,14,0.5431397306397306,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",referstoplaceoforigin,north carolina,40,0.6486291486291487,15,0.5562169312169313,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""fayetteville, north carolina"")",30,0.5674603174603174,30,0.5519421860885275,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_race,race,36,0.6706349206349206,5,0.5925925925925926,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_race,african-american,36,0.6706349206349206,18,0.525,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""african-american"")",30,0.5674603174603174,21,0.4856176709624986,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasagevalue,xsd:double,32,0.5497835497835498,9,0.4400132275132275,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasagevalue,60,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 60)",30,0.5674603174603174,11,0.43678774928774927,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasbirthdate,date_of_birth,38,0.6468253968253969,11,0.5128917378917378,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasbirthdate,july 12,38,0.6468253968253969,4,0.3720238095238095,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasbirthdate,1848,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""july 12, 1848"")",30,0.5674603174603174,14,0.40237077737077737,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasdeathdate,date_of_death,46,0.6428571428571429,13,0.48933242683242684,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasdeathdate,april 9,46,0.6428571428571429,8,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasdeathdate,1909,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""april 9, 1909"")",30,0.5674603174603174,15,0.4337711580358639,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hassex,sex_type,40,0.6634920634920635,7,0.4199074074074074,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hassex,male,40,0.6634920634920635,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""male"")",30,0.5674603174603174,15,0.4901227585051114,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",status record,module:,37,0.5366300366300366,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasstatusgeneratedevent,event,38,0.5564182194616977,7,0.6115740740740742,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasstatusgeneratedevent,sale to slave traders,38,0.5564182194616977,22,0.5724206349206349,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasstatusgeneratedevent,education at freedmen's bureau school,38,0.5564182194616977,25,0.5868100243100243,0.0,0.05142451788163202
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasstatusgeneratedevent,teaching career,38,0.5564182194616977,14,0.5578042328042329,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""sale to slave traders, education at freedmen's bureau school, teaching career"")",30,0.5674603174603174,37,0.6460038986354776,0.0,0.03218183398231391
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,pscategories,36,0.5952380952380952,13,0.5128367003367004,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,enslaved,36,0.5952380952380952,11,0.6851851851851851,0.0,0.15342553542521659
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,free,36,0.5952380952380952,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,educator,36,0.5952380952380952,11,0.5601851851851852,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,legislator,36,0.5952380952380952,12,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""enslaved, free, educator, legislator"")",30,0.5674603174603174,28,0.5654761904761905,0.0,0.05142451788163202
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,occupations,36,0.5952380952380952,12,0.540614478114478,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,teacher,36,0.5952380952380952,9,0.5400132275132276,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,legislator,36,0.5952380952380952,12,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,secretary of the colored national civil rights convention,36,0.5952380952380952,39,0.6259746588693956,0.0,0.08340941143953932
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasvalue,founder and president of the state normal school for negroes,36,0.5952380952380952,41,0.6357456140350877,0.0,0.31881196253315797
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""teacher, legislator, secretary of the colored national civil rights convention, founder and president of the state normal school for negroes"")",30,0.5674603174603174,42,0.7195961718020542,0.0,0.24897498572517704
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",relationship record,module:,30,0.6135338345864662,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,22,0.5665123456790123,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,20,0.6215958605664488,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""enslaver or owner"")",30,0.5674603174603174,22,0.5089814814814815,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",isrelationshipto,agent,47,0.7031926406926406,5,0.525925925925926,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",isrelationshipto,slave traders in huntsville,47,0.7031926406926406,30,0.5810185185185185,0.0,0.1272589870097525
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",isrelationshipto,alabama,47,0.7031926406926406,9,0.5773809523809524,0.0,0.15342553542521659
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""slave traders in huntsville, alabama"")",30,0.5674603174603174,38,0.5880668934240362,0.0,0.15772392331623694
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.525925925925926,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",isrelationshipfrom,alabama,38,0.6474266474266474,9,0.5773809523809524,0.0,0.15342553542521659
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",isrelationshipfrom,william hooper councill,38,0.6474266474266474,19,0.5515846874542527,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",traders in,"huntsville, alabama, ""william hooper councill"")",50,0.6857142857142856,32,0.5855707531239446,0.0,0.11026666772684375
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",role record,module:,24,0.46645021645021645,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasparticipantroletype,participantroletypes,44,0.670995670995671,20,0.5268518518518518,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasparticipantroletype,founder,44,0.670995670995671,9,0.5400132275132276,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hasparticipantroletype,key figure,44,0.670995670995671,9,0.4876322751322751,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""founder, key figure"")",30,0.5674603174603174,20,0.4861111111111111,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",roleprovidedby,event,21,0.5079365079365079,7,0.6115740740740742,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",roleprovidedby,founding of state normal school for negroes,21,0.5079365079365079,36,0.5891845557543233,0.0,0.20186771310742205
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",roleprovidedby,education of african americans in alabama,21,0.5079365079365079,31,0.6094625112917795,0.0,0.15772392331623694
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, ""founding of state normal school for negroes, education of african americans in alabama"")",30,0.5674603174603174,44,0.6779664623765748,0.0,0.23891637313987032
